timestamp,PID,CPU,RAM
2021-08-24 10:26:56.274952,265490,0.0,0.0
2021-08-24 10:26:56.274952,265553,0.0,2.7
2021-08-24 10:26:56.432378,265490,0.0,0.0
2021-08-24 10:26:56.432378,265553,0.0,2.7
2021-08-24 10:26:56.589769,265490,0.0,0.0
2021-08-24 10:26:56.589769,265553,0.0,2.7
2021-08-24 10:26:56.747055,265490,0.0,0.0
2021-08-24 10:26:56.747055,265553,0.0,2.7
2021-08-24 10:26:56.904300,265490,0.0,0.0
2021-08-24 10:26:56.904300,265553,0.0,2.7
2021-08-24 10:26:57.061882,265490,0.0,0.0
2021-08-24 10:26:57.061882,265553,0.0,2.7
2021-08-24 10:26:57.219266,265490,0.0,0.0
2021-08-24 10:26:57.219266,265553,0.0,2.7
2021-08-24 10:26:57.376821,265490,0.0,0.0
2021-08-24 10:26:57.376821,265553,0.0,2.7
2021-08-24 10:26:57.534172,265490,0.0,0.0
2021-08-24 10:26:57.534172,265553,0.0,2.7
2021-08-24 10:26:57.691475,265490,0.0,0.0
2021-08-24 10:26:57.691475,265553,0.0,2.7
2021-08-24 10:26:57.848782,265490,0.0,0.0
2021-08-24 10:26:57.848782,265553,0.0,2.7
2021-08-24 10:26:58.006111,265490,0.0,0.0
2021-08-24 10:26:58.006111,265553,0.0,2.7
2021-08-24 10:26:58.163402,265490,0.0,0.0
2021-08-24 10:26:58.163402,265553,0.0,2.7
2021-08-24 10:26:58.320786,265490,0.0,0.0
2021-08-24 10:26:58.320786,265553,0.0,2.7
2021-08-24 10:26:58.478070,265490,0.0,0.0
2021-08-24 10:26:58.478070,265553,0.0,2.7
2021-08-24 10:26:58.635370,265490,0.0,0.0
2021-08-24 10:26:58.635370,265553,0.0,2.7
2021-08-24 10:26:58.793078,265490,0.0,0.0
2021-08-24 10:26:58.793078,265553,0.0,2.7
2021-08-24 10:26:58.950369,265490,0.0,0.0
2021-08-24 10:26:58.950369,265553,0.0,2.7
2021-08-24 10:26:59.107920,265490,0.0,0.0
2021-08-24 10:26:59.107920,265553,0.0,2.7
2021-08-24 10:26:59.265775,265490,0.0,0.0
2021-08-24 10:26:59.265775,265553,0.0,2.7
2021-08-24 10:26:59.423095,265490,0.0,0.0
2021-08-24 10:26:59.423095,265553,0.0,2.7
2021-08-24 10:26:59.580297,265490,0.0,0.0
2021-08-24 10:26:59.580297,265553,0.0,2.7
2021-08-24 10:26:59.738058,265553,93.3,2.7
2021-08-24 10:26:59.738058,265490,0.0,0.0
2021-08-24 10:26:59.895072,265490,0.0,0.0
2021-08-24 10:26:59.895072,265553,0.0,2.7
2021-08-24 10:27:00.052784,265490,0.0,0.0
2021-08-24 10:27:00.052784,265553,0.0,2.7
2021-08-24 10:27:00.209712,265490,0.0,0.0
2021-08-24 10:27:00.209712,265553,0.0,2.7
2021-08-24 10:27:00.366176,265490,0.0,0.0
2021-08-24 10:27:00.366176,265553,0.0,2.7
2021-08-24 10:27:00.523293,265490,0.0,0.0
2021-08-24 10:27:00.523293,265553,0.0,2.7
2021-08-24 10:27:00.679303,265490,0.0,0.0
2021-08-24 10:27:00.679303,265553,0.0,2.7
2021-08-24 10:27:00.835192,265490,0.0,0.0
2021-08-24 10:27:00.835192,265553,0.0,2.7
2021-08-24 10:27:00.992581,265490,0.0,0.0
2021-08-24 10:27:00.992581,265553,0.0,2.7
2021-08-24 10:27:01.148748,265490,0.0,0.0
2021-08-24 10:27:01.148748,265553,0.0,2.7
2021-08-24 10:27:01.305528,265490,0.0,0.0
2021-08-24 10:27:01.305528,265553,0.0,2.7
2021-08-24 10:27:01.461537,265490,0.0,0.0
2021-08-24 10:27:01.461537,265553,0.0,2.7
2021-08-24 10:27:01.618481,265490,0.0,0.0
2021-08-24 10:27:01.618481,265553,0.0,2.7
2021-08-24 10:27:01.775871,265490,0.0,0.0
2021-08-24 10:27:01.775871,265553,0.0,2.7
2021-08-24 10:27:01.934449,265490,0.0,0.0
2021-08-24 10:27:01.934449,265553,0.0,2.7
2021-08-24 10:27:02.091738,265490,0.0,0.0
2021-08-24 10:27:02.091738,265553,0.0,2.7
2021-08-24 10:27:02.249056,265490,0.0,0.0
2021-08-24 10:27:02.249056,265553,0.0,2.7
2021-08-24 10:27:02.406303,265490,0.0,0.0
2021-08-24 10:27:02.406303,265553,0.0,2.7
2021-08-24 10:27:02.562364,265490,0.0,0.0
2021-08-24 10:27:02.562364,265553,0.0,2.7
2021-08-24 10:27:02.719521,265490,0.0,0.0
2021-08-24 10:27:02.719521,265553,0.0,2.7
2021-08-24 10:27:02.876688,265490,0.0,0.0
2021-08-24 10:27:02.876688,265553,0.0,2.7
2021-08-24 10:27:03.033985,265490,0.0,0.0
2021-08-24 10:27:03.033985,265553,0.0,2.7
2021-08-24 10:27:03.192007,265490,0.0,0.0
2021-08-24 10:27:03.192007,265553,0.0,2.7
2021-08-24 10:27:03.349016,265490,0.0,0.0
2021-08-24 10:27:03.349016,265553,0.0,2.7
2021-08-24 10:27:03.506606,265490,0.0,0.0
2021-08-24 10:27:03.506606,265553,0.0,2.7
2021-08-24 10:27:03.664047,265490,0.0,0.0
2021-08-24 10:27:03.664047,265553,0.0,2.7
2021-08-24 10:27:03.821338,265490,0.0,0.0
2021-08-24 10:27:03.821338,265553,0.0,2.7
2021-08-24 10:27:03.979042,265490,0.0,0.0
2021-08-24 10:27:03.979042,265553,0.0,2.7
2021-08-24 10:27:04.136757,265490,0.0,0.0
2021-08-24 10:27:04.136757,265553,0.0,2.7
2021-08-24 10:27:04.294204,265490,0.0,0.0
2021-08-24 10:27:04.294204,265553,0.0,2.7
2021-08-24 10:27:04.451519,265490,0.0,0.0
2021-08-24 10:27:04.451519,265553,0.0,2.7
2021-08-24 10:27:04.608875,265490,0.0,0.0
2021-08-24 10:27:04.608875,265553,0.0,2.7
