timestamp,PID,CPU,RAM
2021-08-24 10:33:31.501378,265490,0.0,0.0
2021-08-24 10:33:31.501378,265553,0.0,2.7
2021-08-24 10:33:31.658699,265490,0.0,0.0
2021-08-24 10:33:31.658699,265553,0.0,2.7
2021-08-24 10:33:31.816023,265490,0.0,0.0
2021-08-24 10:33:31.816023,265553,0.0,2.7
2021-08-24 10:33:31.973322,265490,0.0,0.0
2021-08-24 10:33:31.973322,265553,0.0,2.7
2021-08-24 10:33:32.130780,265490,0.0,0.0
2021-08-24 10:33:32.130780,265553,0.0,2.7
2021-08-24 10:33:32.288209,265490,0.0,0.0
2021-08-24 10:33:32.288209,265553,0.0,2.7
2021-08-24 10:33:32.445736,265490,0.0,0.0
2021-08-24 10:33:32.445736,265553,0.0,2.7
2021-08-24 10:33:32.603361,265490,0.0,0.0
2021-08-24 10:33:32.603361,265553,0.0,2.7
2021-08-24 10:33:32.761036,265490,0.0,0.0
2021-08-24 10:33:32.761036,265553,0.0,2.7
2021-08-24 10:33:32.918424,265490,0.0,0.0
2021-08-24 10:33:32.918424,265553,0.0,2.7
2021-08-24 10:33:33.075843,265490,0.0,0.0
2021-08-24 10:33:33.075843,265553,0.0,2.7
2021-08-24 10:33:33.233203,265490,0.0,0.0
2021-08-24 10:33:33.233203,265553,0.0,2.7
2021-08-24 10:33:33.390773,265490,0.0,0.0
2021-08-24 10:33:33.390773,265553,0.0,2.7
2021-08-24 10:33:33.548306,265490,0.0,0.0
2021-08-24 10:33:33.548306,265553,0.0,2.7
2021-08-24 10:33:33.705623,265490,0.0,0.0
2021-08-24 10:33:33.705623,265553,0.0,2.7
2021-08-24 10:33:33.862969,265490,0.0,0.0
2021-08-24 10:33:33.862969,265553,0.0,2.7
2021-08-24 10:33:34.020421,265490,0.0,0.0
2021-08-24 10:33:34.020421,265553,0.0,2.7
2021-08-24 10:33:34.177390,265490,0.0,0.0
2021-08-24 10:33:34.177390,265553,0.0,2.7
2021-08-24 10:33:34.334716,265490,0.0,0.0
2021-08-24 10:33:34.334716,265553,0.0,2.7
2021-08-24 10:33:34.491963,265490,0.0,0.0
2021-08-24 10:33:34.491963,265553,0.0,2.7
2021-08-24 10:33:34.649706,265490,0.0,0.0
2021-08-24 10:33:34.649706,265553,0.0,2.7
2021-08-24 10:33:34.807112,265553,40.0,2.7
2021-08-24 10:33:34.807112,265490,0.0,0.0
2021-08-24 10:33:34.964152,265490,0.0,0.0
2021-08-24 10:33:34.964152,265553,0.0,2.7
2021-08-24 10:33:35.120650,265490,0.0,0.0
2021-08-24 10:33:35.120650,265553,0.0,2.7
2021-08-24 10:33:35.278009,265490,0.0,0.0
2021-08-24 10:33:35.278009,265553,0.0,2.7
2021-08-24 10:33:35.435288,265490,0.0,0.0
2021-08-24 10:33:35.435288,265553,0.0,2.7
2021-08-24 10:33:35.592550,265490,0.0,0.0
2021-08-24 10:33:35.592550,265553,0.0,2.7
2021-08-24 10:33:35.749468,265490,0.0,0.0
2021-08-24 10:33:35.749468,265553,0.0,2.7
2021-08-24 10:33:35.906177,265490,0.0,0.0
2021-08-24 10:33:35.906177,265553,0.0,2.7
2021-08-24 10:33:36.063582,265490,0.0,0.0
2021-08-24 10:33:36.063582,265553,0.0,2.7
2021-08-24 10:33:36.219717,265490,0.0,0.0
2021-08-24 10:33:36.219717,265553,0.0,2.7
2021-08-24 10:33:36.376736,265490,0.0,0.0
2021-08-24 10:33:36.376736,265553,0.0,2.7
2021-08-24 10:33:36.533910,265490,0.0,0.0
2021-08-24 10:33:36.533910,265553,0.0,2.7
2021-08-24 10:33:36.690802,265490,0.0,0.0
2021-08-24 10:33:36.690802,265553,0.0,2.7
2021-08-24 10:33:36.849644,265490,0.0,0.0
2021-08-24 10:33:36.849644,265553,0.0,2.7
2021-08-24 10:33:37.007142,265490,0.0,0.0
2021-08-24 10:33:37.007142,265553,0.0,2.7
2021-08-24 10:33:37.164491,265490,0.0,0.0
2021-08-24 10:33:37.164491,265553,0.0,2.7
2021-08-24 10:33:37.321943,265490,0.0,0.0
2021-08-24 10:33:37.321943,265553,0.0,2.7
2021-08-24 10:33:37.479423,265490,0.0,0.0
2021-08-24 10:33:37.479423,265553,0.0,2.7
2021-08-24 10:33:37.636303,265553,6.7,2.7
2021-08-24 10:33:37.636303,265490,0.0,0.0
2021-08-24 10:33:37.793488,265490,0.0,0.0
2021-08-24 10:33:37.793488,265553,0.0,2.7
2021-08-24 10:33:37.950989,265490,0.0,0.0
2021-08-24 10:33:37.950989,265553,0.0,2.7
2021-08-24 10:33:38.107999,265490,0.0,0.0
2021-08-24 10:33:38.107999,265553,0.0,2.7
2021-08-24 10:33:38.265521,265490,0.0,0.0
2021-08-24 10:33:38.265521,265553,0.0,2.7
2021-08-24 10:33:38.423151,265490,0.0,0.0
2021-08-24 10:33:38.423151,265553,0.0,2.7
2021-08-24 10:33:38.579704,265490,0.0,0.0
2021-08-24 10:33:38.579704,265553,0.0,2.7
2021-08-24 10:33:38.737104,265490,0.0,0.0
2021-08-24 10:33:38.737104,265553,0.0,2.7
2021-08-24 10:33:38.894533,265490,0.0,0.0
2021-08-24 10:33:38.894533,265553,0.0,2.7
2021-08-24 10:33:39.052281,265490,0.0,0.0
2021-08-24 10:33:39.052281,265553,0.0,2.7
2021-08-24 10:33:39.209813,265490,0.0,0.0
2021-08-24 10:33:39.209813,265553,0.0,2.7
2021-08-24 10:33:39.366622,265490,0.0,0.0
2021-08-24 10:33:39.366622,265553,0.0,2.7
2021-08-24 10:33:39.522857,265490,0.0,0.0
2021-08-24 10:33:39.522857,265553,0.0,2.7
2021-08-24 10:33:39.680598,265490,0.0,0.0
2021-08-24 10:33:39.680598,265553,0.0,2.7
2021-08-24 10:33:39.838211,265490,0.0,0.0
2021-08-24 10:33:39.838211,265553,0.0,2.7
2021-08-24 10:33:39.995868,265490,0.0,0.0
2021-08-24 10:33:39.995868,265553,0.0,2.7
2021-08-24 10:33:40.153428,265490,0.0,0.0
2021-08-24 10:33:40.153428,265553,0.0,2.7
2021-08-24 10:33:40.310834,265490,0.0,0.0
2021-08-24 10:33:40.310834,265553,0.0,2.7
2021-08-24 10:33:40.468190,265490,0.0,0.0
2021-08-24 10:33:40.468190,265553,0.0,2.7
2021-08-24 10:33:40.625707,265490,0.0,0.0
2021-08-24 10:33:40.625707,265553,0.0,2.7
2021-08-24 10:33:40.783041,265490,0.0,0.0
2021-08-24 10:33:40.783041,265553,0.0,2.7
2021-08-24 10:33:40.940219,265490,0.0,0.0
2021-08-24 10:33:40.940219,265553,0.0,2.7
2021-08-24 10:33:41.097749,265490,0.0,0.0
2021-08-24 10:33:41.097749,265553,0.0,2.7
2021-08-24 10:33:41.255060,265490,0.0,0.0
2021-08-24 10:33:41.255060,265553,0.0,2.7
2021-08-24 10:33:41.412688,265490,0.0,0.0
2021-08-24 10:33:41.412688,265553,0.0,2.7
2021-08-24 10:33:41.570158,265490,0.0,0.0
2021-08-24 10:33:41.570158,265553,0.0,2.7
2021-08-24 10:33:41.727500,265490,0.0,0.0
2021-08-24 10:33:41.727500,265553,0.0,2.7
2021-08-24 10:33:41.884954,265490,0.0,0.0
2021-08-24 10:33:41.884954,265553,0.0,2.7
2021-08-24 10:33:42.042564,265490,0.0,0.0
2021-08-24 10:33:42.042564,265553,0.0,2.7
2021-08-24 10:33:42.200253,265490,0.0,0.0
2021-08-24 10:33:42.200253,265553,0.0,2.7
2021-08-24 10:33:42.357808,265490,0.0,0.0
2021-08-24 10:33:42.357808,265553,0.0,2.7
2021-08-24 10:33:42.515191,265490,0.0,0.0
2021-08-24 10:33:42.515191,265553,0.0,2.7
2021-08-24 10:33:42.672442,265490,0.0,0.0
2021-08-24 10:33:42.672442,265553,0.0,2.7
2021-08-24 10:33:42.829808,265490,0.0,0.0
2021-08-24 10:33:42.829808,265553,0.0,2.7
2021-08-24 10:33:42.987122,265490,0.0,0.0
2021-08-24 10:33:42.987122,265553,0.0,2.7
2021-08-24 10:33:43.144738,265490,0.0,0.0
2021-08-24 10:33:43.144738,265553,0.0,2.7
2021-08-24 10:33:43.302270,265490,0.0,0.0
2021-08-24 10:33:43.302270,265553,0.0,2.7
2021-08-24 10:33:43.459625,265490,0.0,0.0
2021-08-24 10:33:43.459625,265553,0.0,2.7
2021-08-24 10:33:43.617065,265490,0.0,0.0
2021-08-24 10:33:43.617065,265553,0.0,2.7
2021-08-24 10:33:43.774313,265490,0.0,0.0
2021-08-24 10:33:43.774313,265553,0.0,2.7
2021-08-24 10:33:43.931570,265490,0.0,0.0
2021-08-24 10:33:43.931570,265553,0.0,2.7
2021-08-24 10:33:44.088781,265490,0.0,0.0
2021-08-24 10:33:44.088781,265553,0.0,2.7
2021-08-24 10:33:44.246121,265490,0.0,0.0
2021-08-24 10:33:44.246121,265553,0.0,2.7
2021-08-24 10:33:44.403425,265490,0.0,0.0
2021-08-24 10:33:44.403425,265553,0.0,2.7
2021-08-24 10:33:44.560685,265490,0.0,0.0
2021-08-24 10:33:44.560685,265553,0.0,2.7
2021-08-24 10:33:44.718154,265490,0.0,0.0
2021-08-24 10:33:44.718154,265553,0.0,2.7
2021-08-24 10:33:44.875442,265490,0.0,0.0
2021-08-24 10:33:44.875442,265553,0.0,2.7
2021-08-24 10:33:45.032970,265490,0.0,0.0
2021-08-24 10:33:45.032970,265553,0.0,2.7
2021-08-24 10:33:45.190502,265490,0.0,0.0
2021-08-24 10:33:45.190502,265553,0.0,2.7
2021-08-24 10:33:45.347869,265490,0.0,0.0
2021-08-24 10:33:45.347869,265553,0.0,2.7
2021-08-24 10:33:45.505168,265490,0.0,0.0
2021-08-24 10:33:45.505168,265553,0.0,2.7
2021-08-24 10:33:45.662454,265490,0.0,0.0
2021-08-24 10:33:45.662454,265553,0.0,2.7
2021-08-24 10:33:45.819642,265490,0.0,0.0
2021-08-24 10:33:45.819642,265553,0.0,2.7
2021-08-24 10:33:45.977140,265490,0.0,0.0
2021-08-24 10:33:45.977140,265553,0.0,2.7
2021-08-24 10:33:46.134674,265490,0.0,0.0
2021-08-24 10:33:46.134674,265553,0.0,2.7
2021-08-24 10:33:46.292059,265490,0.0,0.0
2021-08-24 10:33:46.292059,265553,0.0,2.7
2021-08-24 10:33:46.449364,265490,0.0,0.0
2021-08-24 10:33:46.449364,265553,0.0,2.7
2021-08-24 10:33:46.606588,265490,0.0,0.0
2021-08-24 10:33:46.606588,265553,0.0,2.7
2021-08-24 10:33:46.763769,265490,0.0,0.0
2021-08-24 10:33:46.763769,265553,0.0,2.7
2021-08-24 10:33:46.921362,265490,0.0,0.0
2021-08-24 10:33:46.921362,265553,0.0,2.7
2021-08-24 10:33:47.078965,265490,0.0,0.0
2021-08-24 10:33:47.078965,265553,0.0,2.7
2021-08-24 10:33:47.236457,265490,0.0,0.0
2021-08-24 10:33:47.236457,265553,0.0,2.7
2021-08-24 10:33:47.393816,265490,0.0,0.0
2021-08-24 10:33:47.393816,265553,0.0,2.7
2021-08-24 10:33:47.551127,265490,0.0,0.0
2021-08-24 10:33:47.551127,265553,0.0,2.7
2021-08-24 10:33:47.708457,265490,0.0,0.0
2021-08-24 10:33:47.708457,265553,0.0,2.7
2021-08-24 10:33:47.865948,265490,0.0,0.0
2021-08-24 10:33:47.865948,265553,0.0,2.7
2021-08-24 10:33:48.023310,265490,0.0,0.0
2021-08-24 10:33:48.023310,265553,0.0,2.7
2021-08-24 10:33:48.180777,265490,0.0,0.0
2021-08-24 10:33:48.180777,265553,0.0,2.7
2021-08-24 10:33:48.338702,265490,0.0,0.0
2021-08-24 10:33:48.338702,265553,0.0,2.7
2021-08-24 10:33:48.496110,265490,0.0,0.0
2021-08-24 10:33:48.496110,265553,0.0,2.7
2021-08-24 10:33:48.653378,265490,0.0,0.0
2021-08-24 10:33:48.653378,265553,0.0,2.7
2021-08-24 10:33:48.810888,265490,0.0,0.0
2021-08-24 10:33:48.810888,265553,0.0,2.7
2021-08-24 10:33:48.968238,265490,0.0,0.0
2021-08-24 10:33:48.968238,265553,0.0,2.7
2021-08-24 10:33:49.125753,265490,0.0,0.0
2021-08-24 10:33:49.125753,265553,0.0,2.7
2021-08-24 10:33:49.283291,265490,0.0,0.0
2021-08-24 10:33:49.283291,265553,0.0,2.7
2021-08-24 10:33:49.440625,265490,0.0,0.0
2021-08-24 10:33:49.440625,265553,0.0,2.7
2021-08-24 10:33:49.598147,265490,0.0,0.0
2021-08-24 10:33:49.598147,265553,0.0,2.7
2021-08-24 10:33:49.755480,265490,0.0,0.0
2021-08-24 10:33:49.755480,265553,0.0,2.7
2021-08-24 10:33:49.912800,265490,0.0,0.0
2021-08-24 10:33:49.912800,265553,0.0,2.7
2021-08-24 10:33:50.070187,265490,0.0,0.0
2021-08-24 10:33:50.070187,265553,0.0,2.7
2021-08-24 10:33:50.227789,265490,0.0,0.0
2021-08-24 10:33:50.227789,265553,0.0,2.7
2021-08-24 10:33:50.385144,265490,0.0,0.0
2021-08-24 10:33:50.385144,265553,0.0,2.7
2021-08-24 10:33:50.542445,265490,0.0,0.0
2021-08-24 10:33:50.542445,265553,0.0,2.7
2021-08-24 10:33:50.699773,265490,0.0,0.0
2021-08-24 10:33:50.699773,265553,0.0,2.7
2021-08-24 10:33:50.857099,265490,0.0,0.0
2021-08-24 10:33:50.857099,265553,0.0,2.7
2021-08-24 10:33:51.014399,265490,0.0,0.0
2021-08-24 10:33:51.014399,265553,0.0,2.7
2021-08-24 10:33:51.171893,265490,0.0,0.0
2021-08-24 10:33:51.171893,265553,0.0,2.7
2021-08-24 10:33:51.329242,265490,0.0,0.0
2021-08-24 10:33:51.329242,265553,0.0,2.7
2021-08-24 10:33:51.486743,265490,0.0,0.0
2021-08-24 10:33:51.486743,265553,0.0,2.7
2021-08-24 10:33:51.644046,265490,0.0,0.0
2021-08-24 10:33:51.644046,265553,0.0,2.7
2021-08-24 10:33:51.801529,265490,0.0,0.0
2021-08-24 10:33:51.801529,265553,0.0,2.7
2021-08-24 10:33:51.958932,265490,0.0,0.0
2021-08-24 10:33:51.958932,265553,0.0,2.7
2021-08-24 10:33:52.116667,265490,0.0,0.0
2021-08-24 10:33:52.116667,265553,0.0,2.7
2021-08-24 10:33:52.274234,265490,0.0,0.0
2021-08-24 10:33:52.274234,265553,0.0,2.7
2021-08-24 10:33:52.431560,265490,0.0,0.0
2021-08-24 10:33:52.431560,265553,0.0,2.7
2021-08-24 10:33:52.588857,265490,0.0,0.0
2021-08-24 10:33:52.588857,265553,0.0,2.7
2021-08-24 10:33:52.745728,265490,0.0,0.0
2021-08-24 10:33:52.745728,265553,0.0,2.7
2021-08-24 10:33:52.901518,265490,0.0,0.0
2021-08-24 10:33:52.901518,265553,0.0,2.7
