timestamp,PID,CPU,RAM
2021-07-27 20:41:09.797115,2550765,0.0,0.0
2021-07-27 20:41:09.797115,2550831,0.0,5.4
2021-07-27 20:41:09.954514,2550765,0.0,0.0
2021-07-27 20:41:09.954514,2550831,0.0,5.4
2021-07-27 20:41:10.111619,2550765,0.0,0.0
2021-07-27 20:41:10.111619,2550831,0.0,5.4
2021-07-27 20:41:10.267845,2550765,0.0,0.0
2021-07-27 20:41:10.267845,2550831,0.0,5.4
2021-07-27 20:41:10.424946,2550765,0.0,0.0
2021-07-27 20:41:10.424946,2550831,0.0,5.4
2021-07-27 20:41:10.581956,2550765,0.0,0.0
2021-07-27 20:41:10.581956,2550831,0.0,5.4
2021-07-27 20:41:10.738995,2550765,0.0,0.0
2021-07-27 20:41:10.738995,2550831,0.0,5.4
2021-07-27 20:41:10.896042,2550765,0.0,0.0
2021-07-27 20:41:10.896042,2550831,0.0,5.4
2021-07-27 20:41:11.053035,2550765,0.0,0.0
2021-07-27 20:41:11.053035,2550831,0.0,5.4
2021-07-27 20:41:11.210495,2550765,0.0,0.0
2021-07-27 20:41:11.210495,2550831,0.0,5.4
2021-07-27 20:41:11.367591,2550765,0.0,0.0
2021-07-27 20:41:11.367591,2550831,0.0,5.4
2021-07-27 20:41:11.524695,2550765,0.0,0.0
2021-07-27 20:41:11.524695,2550831,0.0,5.4
2021-07-27 20:41:11.681891,2550765,0.0,0.0
2021-07-27 20:41:11.681891,2550831,0.0,5.4
2021-07-27 20:41:11.839103,2550765,0.0,0.0
2021-07-27 20:41:11.839103,2550831,0.0,5.4
2021-07-27 20:41:11.996603,2550765,0.0,0.0
2021-07-27 20:41:11.996603,2550831,0.0,5.4
2021-07-27 20:41:12.153813,2550765,0.0,0.0
2021-07-27 20:41:12.153813,2550831,0.0,5.4
2021-07-27 20:41:12.310906,2550765,0.0,0.0
2021-07-27 20:41:12.310906,2550831,0.0,5.4
2021-07-27 20:41:12.468024,2550765,0.0,0.0
2021-07-27 20:41:12.468024,2550831,0.0,5.4
2021-07-27 20:41:12.625163,2550765,0.0,0.0
2021-07-27 20:41:12.625163,2550831,0.0,5.4
2021-07-27 20:41:12.781974,2550831,6.7,5.4
2021-07-27 20:41:12.781974,2550765,0.0,0.0
2021-07-27 20:41:12.938543,2550765,0.0,0.0
2021-07-27 20:41:12.938543,2550831,0.0,5.4
2021-07-27 20:41:13.095490,2550765,0.0,0.0
2021-07-27 20:41:13.095490,2550831,0.0,5.4
2021-07-27 20:41:13.251439,2550765,0.0,0.0
2021-07-27 20:41:13.251439,2550831,0.0,5.4
2021-07-27 20:41:13.407865,2550765,0.0,0.0
2021-07-27 20:41:13.407865,2550831,0.0,5.4
2021-07-27 20:41:13.564457,2550765,0.0,0.0
2021-07-27 20:41:13.564457,2550831,0.0,5.4
2021-07-27 20:41:13.720855,2550765,0.0,0.0
2021-07-27 20:41:13.720855,2550831,0.0,5.4
2021-07-27 20:41:13.877403,2550765,0.0,0.0
2021-07-27 20:41:13.877403,2550831,0.0,5.4
2021-07-27 20:41:14.033888,2550765,0.0,0.0
2021-07-27 20:41:14.033888,2550831,0.0,5.4
2021-07-27 20:41:14.190149,2550765,0.0,0.0
2021-07-27 20:41:14.190149,2550831,0.0,5.4
2021-07-27 20:41:14.345771,2550765,0.0,0.0
2021-07-27 20:41:14.345771,2550831,0.0,5.4
2021-07-27 20:41:14.502767,2550765,0.0,0.0
2021-07-27 20:41:14.502767,2550831,0.0,5.4
2021-07-27 20:41:14.659317,2550765,0.0,0.0
2021-07-27 20:41:14.659317,2550831,0.0,5.4
2021-07-27 20:41:14.818437,2550765,0.0,0.0
2021-07-27 20:41:14.818437,2550831,0.0,5.4
2021-07-27 20:41:14.975691,2550765,0.0,0.0
2021-07-27 20:41:14.975691,2550831,0.0,5.4
2021-07-27 20:41:15.131490,2550765,0.0,0.0
2021-07-27 20:41:15.131490,2550831,0.0,5.4
2021-07-27 20:41:15.287083,2550765,0.0,0.0
2021-07-27 20:41:15.287083,2550831,0.0,5.4
2021-07-27 20:41:15.443757,2550765,0.0,0.0
2021-07-27 20:41:15.443757,2550831,0.0,5.4
2021-07-27 20:41:15.601280,2550765,0.0,0.0
2021-07-27 20:41:15.601280,2550831,0.0,5.4
2021-07-27 20:41:15.758793,2550765,0.0,0.0
2021-07-27 20:41:15.758793,2550831,0.0,5.4
2021-07-27 20:41:15.915061,2550765,0.0,0.0
2021-07-27 20:41:15.915061,2550831,0.0,5.4
2021-07-27 20:41:16.071555,2550765,0.0,0.0
2021-07-27 20:41:16.071555,2550831,0.0,5.4
2021-07-27 20:41:16.227681,2550765,0.0,0.0
2021-07-27 20:41:16.227681,2550831,0.0,5.4
2021-07-27 20:41:16.383617,2550765,0.0,0.0
2021-07-27 20:41:16.383617,2550831,0.0,5.4
2021-07-27 20:41:16.541251,2550765,0.0,0.0
2021-07-27 20:41:16.541251,2550831,0.0,5.4
2021-07-27 20:41:16.697944,2550765,0.0,0.0
2021-07-27 20:41:16.697944,2550831,0.0,5.4
2021-07-27 20:41:16.855297,2550765,0.0,0.0
2021-07-27 20:41:16.855297,2550831,0.0,5.4
2021-07-27 20:41:17.012686,2550765,0.0,0.0
2021-07-27 20:41:17.012686,2550831,0.0,5.4
2021-07-27 20:41:17.169869,2550765,0.0,0.0
2021-07-27 20:41:17.169869,2550831,0.0,5.4
2021-07-27 20:41:17.327205,2550765,0.0,0.0
2021-07-27 20:41:17.327205,2550831,0.0,5.4
2021-07-27 20:41:17.484592,2550765,0.0,0.0
2021-07-27 20:41:17.484592,2550831,0.0,5.4
2021-07-27 20:41:17.641789,2550765,0.0,0.0
2021-07-27 20:41:17.641789,2550831,0.0,5.4
2021-07-27 20:41:17.798926,2550765,0.0,0.0
2021-07-27 20:41:17.798926,2550831,0.0,5.4
2021-07-27 20:41:17.956192,2550765,0.0,0.0
2021-07-27 20:41:17.956192,2550831,0.0,5.4
2021-07-27 20:41:18.113267,2550765,0.0,0.0
2021-07-27 20:41:18.113267,2550831,0.0,5.4
2021-07-27 20:41:18.270314,2550765,0.0,0.0
2021-07-27 20:41:18.270314,2550831,0.0,5.4
2021-07-27 20:41:18.427446,2550765,0.0,0.0
2021-07-27 20:41:18.427446,2550831,0.0,5.4
2021-07-27 20:41:18.584819,2550765,0.0,0.0
2021-07-27 20:41:18.584819,2550831,0.0,5.4
2021-07-27 20:41:18.742044,2550765,0.0,0.0
2021-07-27 20:41:18.742044,2550831,0.0,5.4
2021-07-27 20:41:18.899059,2550765,0.0,0.0
2021-07-27 20:41:18.899059,2550831,0.0,5.4
2021-07-27 20:41:19.056172,2550765,0.0,0.0
2021-07-27 20:41:19.056172,2550831,0.0,5.4
2021-07-27 20:41:19.213405,2550765,0.0,0.0
2021-07-27 20:41:19.213405,2550831,0.0,5.4
2021-07-27 20:41:19.370454,2550765,0.0,0.0
2021-07-27 20:41:19.370454,2550831,0.0,5.4
2021-07-27 20:41:19.527457,2550765,0.0,0.0
2021-07-27 20:41:19.527457,2550831,0.0,5.4
2021-07-27 20:41:19.684589,2550765,0.0,0.0
2021-07-27 20:41:19.684589,2550831,0.0,5.4
2021-07-27 20:41:19.841811,2550765,0.0,0.0
2021-07-27 20:41:19.841811,2550831,0.0,5.4
2021-07-27 20:41:19.999129,2550765,0.0,0.0
2021-07-27 20:41:19.999129,2550831,0.0,5.4
2021-07-27 20:41:20.155764,2550765,0.0,0.0
2021-07-27 20:41:20.155764,2550831,0.0,5.4
2021-07-27 20:41:20.311612,2550765,0.0,0.0
2021-07-27 20:41:20.311612,2550831,0.0,5.4
2021-07-27 20:41:20.468287,2550765,0.0,0.0
2021-07-27 20:41:20.468287,2550831,0.0,5.4
2021-07-27 20:41:20.625260,2550765,0.0,0.0
2021-07-27 20:41:20.625260,2550831,0.0,5.4
2021-07-27 20:41:20.785067,2550765,0.0,0.0
2021-07-27 20:41:20.785067,2550831,0.0,5.4
2021-07-27 20:41:20.947785,2550765,0.0,0.0
2021-07-27 20:41:20.947785,2550831,0.0,5.4
2021-07-27 20:41:21.103926,2550765,0.0,0.0
2021-07-27 20:41:21.103926,2550831,0.0,5.4
2021-07-27 20:41:21.260463,2550765,0.0,0.0
2021-07-27 20:41:21.260463,2550831,0.0,5.4
2021-07-27 20:41:21.417524,2550765,0.0,0.0
2021-07-27 20:41:21.417524,2550831,0.0,5.4
2021-07-27 20:41:21.574288,2550765,0.0,0.0
2021-07-27 20:41:21.574288,2550831,0.0,5.4
2021-07-27 20:41:21.731643,2550765,0.0,0.0
2021-07-27 20:41:21.731643,2550831,0.0,5.4
2021-07-27 20:41:21.887650,2550765,0.0,0.0
2021-07-27 20:41:21.887650,2550831,0.0,5.4
2021-07-27 20:41:22.044924,2550765,0.0,0.0
2021-07-27 20:41:22.044924,2550831,0.0,5.4
2021-07-27 20:41:22.201885,2550765,0.0,0.0
2021-07-27 20:41:22.201885,2550831,0.0,5.4
2021-07-27 20:41:22.359868,2550765,0.0,0.0
2021-07-27 20:41:22.359868,2550831,0.0,5.4
2021-07-27 20:41:22.516585,2550765,0.0,0.0
2021-07-27 20:41:22.516585,2550831,0.0,5.4
2021-07-27 20:41:22.672935,2550765,0.0,0.0
2021-07-27 20:41:22.672935,2550831,0.0,5.4
2021-07-27 20:41:22.830097,2550765,0.0,0.0
2021-07-27 20:41:22.830097,2550831,0.0,5.4
2021-07-27 20:41:22.986345,2550765,0.0,0.0
2021-07-27 20:41:22.986345,2550831,0.0,5.4
2021-07-27 20:41:23.142829,2550831,6.7,5.4
2021-07-27 20:41:23.142829,2550765,0.0,0.0
2021-07-27 20:41:23.299474,2550765,0.0,0.0
2021-07-27 20:41:23.299474,2550831,0.0,5.4
2021-07-27 20:41:23.456416,2550765,0.0,0.0
2021-07-27 20:41:23.456416,2550831,0.0,5.4
2021-07-27 20:41:23.613394,2550765,0.0,0.0
2021-07-27 20:41:23.613394,2550831,0.0,5.4
2021-07-27 20:41:23.770279,2550765,0.0,0.0
2021-07-27 20:41:23.770279,2550831,0.0,5.4
2021-07-27 20:41:23.926881,2550765,0.0,0.0
2021-07-27 20:41:23.926881,2550831,0.0,5.4
2021-07-27 20:41:24.083328,2550765,0.0,0.0
2021-07-27 20:41:24.083328,2550831,0.0,5.4
2021-07-27 20:41:24.240402,2550765,0.0,0.0
2021-07-27 20:41:24.240402,2550831,0.0,5.4
2021-07-27 20:41:24.397816,2550765,0.0,0.0
2021-07-27 20:41:24.397816,2550831,0.0,5.4
2021-07-27 20:41:24.554573,2550765,0.0,0.0
2021-07-27 20:41:24.554573,2550831,0.0,5.4
2021-07-27 20:41:24.711459,2550765,0.0,0.0
2021-07-27 20:41:24.711459,2550831,0.0,5.4
2021-07-27 20:41:24.868894,2550765,0.0,0.0
2021-07-27 20:41:24.868894,2550831,0.0,5.4
2021-07-27 20:41:25.025307,2550765,0.0,0.0
