timestamp,PID,CPU,RAM
2021-07-27 20:11:43.480945,3318962,120.0,1.0
2021-07-27 20:11:43.480945,2550765,0.0,0.0
2021-07-27 20:11:43.480945,2550831,0.0,5.7
2021-07-27 20:11:43.639036,3318962,153.3,1.1
2021-07-27 20:11:43.639036,2550765,0.0,0.0
2021-07-27 20:11:43.639036,2550831,0.0,5.7
2021-07-27 20:11:43.798218,3318962,113.3,1.3
2021-07-27 20:11:43.798218,2550765,0.0,0.0
2021-07-27 20:11:43.798218,2550831,0.0,5.7
2021-07-27 20:11:43.955468,3318962,160.0,1.3
2021-07-27 20:11:43.955468,2550765,0.0,0.0
2021-07-27 20:11:43.955468,2550831,0.0,5.7
2021-07-27 20:11:44.112183,3318962,180.0,1.4
2021-07-27 20:11:44.112183,2550765,0.0,0.0
2021-07-27 20:11:44.112183,2550831,0.0,5.7
2021-07-27 20:11:44.269344,3318962,200.0,1.4
2021-07-27 20:11:44.269344,2550765,0.0,0.0
2021-07-27 20:11:44.269344,2550831,0.0,5.7
2021-07-27 20:11:44.425530,3318962,133.3,1.5
2021-07-27 20:11:44.425530,2550765,0.0,0.0
2021-07-27 20:11:44.425530,2550831,0.0,5.7
2021-07-27 20:11:44.582235,3318962,206.7,1.6
2021-07-27 20:11:44.582235,2550765,0.0,0.0
2021-07-27 20:11:44.582235,2550831,0.0,5.7
2021-07-27 20:11:44.738751,3318962,253.3,1.6
2021-07-27 20:11:44.738751,2550765,0.0,0.0
2021-07-27 20:11:44.738751,2550831,0.0,5.7
2021-07-27 20:11:44.894956,3318962,326.7,1.8
2021-07-27 20:11:44.894956,2550765,0.0,0.0
2021-07-27 20:11:44.894956,2550831,0.0,5.7
2021-07-27 20:11:45.051674,3318962,146.7,2.1
2021-07-27 20:11:45.051674,2550765,0.0,0.0
2021-07-27 20:11:45.051674,2550831,0.0,5.7
2021-07-27 20:11:45.208561,3318962,200.0,2.2
2021-07-27 20:11:45.208561,2550765,0.0,0.0
2021-07-27 20:11:45.208561,2550831,0.0,5.7
2021-07-27 20:11:45.364922,3318962,180.0,2.2
2021-07-27 20:11:45.364922,2550765,0.0,0.0
2021-07-27 20:11:45.364922,2550831,0.0,5.7
2021-07-27 20:11:45.521897,3318962,253.3,2.3
2021-07-27 20:11:45.521897,2550831,6.7,5.7
2021-07-27 20:11:45.521897,2550765,0.0,0.0
2021-07-27 20:11:45.679238,3318962,173.3,2.3
2021-07-27 20:11:45.679238,2550765,0.0,0.0
2021-07-27 20:11:45.679238,2550831,0.0,5.7
