timestamp,PID,CPU,RAM
2021-07-27 20:31:02.518082,2550765,0.0,0.0
2021-07-27 20:31:02.518082,2550831,0.0,5.7
2021-07-27 20:31:02.675322,2550765,0.0,0.0
2021-07-27 20:31:02.675322,2550831,0.0,5.7
2021-07-27 20:31:02.832479,2550765,0.0,0.0
2021-07-27 20:31:02.832479,2550831,0.0,5.7
2021-07-27 20:31:02.989501,2550765,0.0,0.0
2021-07-27 20:31:02.989501,2550831,0.0,5.7
2021-07-27 20:31:03.146717,2550765,0.0,0.0
2021-07-27 20:31:03.146717,2550831,0.0,5.7
2021-07-27 20:31:03.303964,2550765,0.0,0.0
2021-07-27 20:31:03.303964,2550831,0.0,5.7
2021-07-27 20:31:03.461187,2550765,0.0,0.0
2021-07-27 20:31:03.461187,2550831,0.0,5.7
2021-07-27 20:31:03.618509,2550765,0.0,0.0
2021-07-27 20:31:03.618509,2550831,0.0,5.7
2021-07-27 20:31:03.775695,2550765,0.0,0.0
2021-07-27 20:31:03.775695,2550831,0.0,5.7
2021-07-27 20:31:03.932705,2550765,0.0,0.0
2021-07-27 20:31:03.932705,2550831,0.0,5.7
2021-07-27 20:31:04.090068,2550765,0.0,0.0
2021-07-27 20:31:04.090068,2550831,0.0,5.7
2021-07-27 20:31:04.247233,2550765,0.0,0.0
2021-07-27 20:31:04.247233,2550831,0.0,5.7
2021-07-27 20:31:04.404315,2550765,0.0,0.0
2021-07-27 20:31:04.404315,2550831,0.0,5.7
2021-07-27 20:31:04.560671,2550765,0.0,0.0
2021-07-27 20:31:04.560671,2550831,0.0,5.7
2021-07-27 20:31:04.717578,2550765,0.0,0.0
2021-07-27 20:31:04.717578,2550831,0.0,5.7
2021-07-27 20:31:04.875235,2550765,0.0,0.0
2021-07-27 20:31:04.875235,2550831,0.0,5.7
2021-07-27 20:31:05.032733,2550765,0.0,0.0
2021-07-27 20:31:05.032733,2550831,0.0,5.7
2021-07-27 20:31:05.189978,2550765,0.0,0.0
2021-07-27 20:31:05.189978,2550831,0.0,5.7
2021-07-27 20:31:05.347173,2550765,0.0,0.0
2021-07-27 20:31:05.347173,2550831,0.0,5.7
2021-07-27 20:31:05.504323,2550765,0.0,0.0
2021-07-27 20:31:05.504323,2550831,0.0,5.7
