timestamp,PID,CPU,RAM
2021-07-27 11:35:27.608857,627005,0.0,0.0
2021-07-27 11:35:27.608857,627071,0.0,4.0
2021-07-27 11:35:27.764362,627005,0.0,0.0
2021-07-27 11:35:27.764362,627071,0.0,4.0
2021-07-27 11:35:27.919739,627005,0.0,0.0
2021-07-27 11:35:27.919739,627071,0.0,4.0
2021-07-27 11:35:28.074998,627005,0.0,0.0
2021-07-27 11:35:28.074998,627071,0.0,4.0
2021-07-27 11:35:28.230404,627005,0.0,0.0
2021-07-27 11:35:28.230404,627071,0.0,4.0
2021-07-27 11:35:28.385861,627005,0.0,0.0
2021-07-27 11:35:28.385861,627071,0.0,4.0
2021-07-27 11:35:28.541210,627005,0.0,0.0
2021-07-27 11:35:28.541210,627071,0.0,4.0
2021-07-27 11:35:28.696645,627005,0.0,0.0
2021-07-27 11:35:28.696645,627071,0.0,4.0
2021-07-27 11:35:28.851974,627005,0.0,0.0
2021-07-27 11:35:28.851974,627071,0.0,4.0
2021-07-27 11:35:29.007274,627005,0.0,0.0
2021-07-27 11:35:29.007274,627071,0.0,4.0
2021-07-27 11:35:29.162575,627005,0.0,0.0
2021-07-27 11:35:29.162575,627071,0.0,4.0
2021-07-27 11:35:29.318061,627005,0.0,0.0
2021-07-27 11:35:29.318061,627071,0.0,4.0
2021-07-27 11:35:29.473478,627005,0.0,0.0
2021-07-27 11:35:29.473478,627071,0.0,4.0
2021-07-27 11:35:29.628993,627005,0.0,0.0
2021-07-27 11:35:29.628993,627071,0.0,4.0
2021-07-27 11:35:29.784489,627005,0.0,0.0
2021-07-27 11:35:29.784489,627071,0.0,4.0
2021-07-27 11:35:29.939785,627005,0.0,0.0
2021-07-27 11:35:29.939785,627071,0.0,4.0
2021-07-27 11:35:30.096077,627005,0.0,0.0
2021-07-27 11:35:30.096077,627071,0.0,4.0
2021-07-27 11:35:30.251333,627005,0.0,0.0
2021-07-27 11:35:30.251333,627071,0.0,4.0
2021-07-27 11:35:30.406564,627005,0.0,0.0
2021-07-27 11:35:30.406564,627071,0.0,4.0
2021-07-27 11:35:30.561840,627005,0.0,0.0
2021-07-27 11:35:30.561840,627071,0.0,4.0
2021-07-27 11:35:30.717280,627005,0.0,0.0
2021-07-27 11:35:30.717280,627071,0.0,4.0
2021-07-27 11:35:30.872618,627005,0.0,0.0
2021-07-27 11:35:30.872618,627071,0.0,4.0
2021-07-27 11:35:31.027905,627005,0.0,0.0
2021-07-27 11:35:31.027905,627071,0.0,4.0
2021-07-27 11:35:31.183633,627071,13.3,4.0
2021-07-27 11:35:31.183633,627005,0.0,0.0
2021-07-27 11:35:31.339775,627071,6.7,4.0
2021-07-27 11:35:31.339775,627005,0.0,0.0
2021-07-27 11:35:31.495912,627005,0.0,0.0
2021-07-27 11:35:31.495912,627071,0.0,4.0
2021-07-27 11:35:31.652344,627005,0.0,0.0
2021-07-27 11:35:31.652344,627071,0.0,4.0
2021-07-27 11:35:31.807426,627005,0.0,0.0
2021-07-27 11:35:31.807426,627071,0.0,4.0
2021-07-27 11:35:31.962482,627005,0.0,0.0
2021-07-27 11:35:31.962482,627071,0.0,4.0
2021-07-27 11:35:32.117922,627005,0.0,0.0
2021-07-27 11:35:32.117922,627071,0.0,4.0
2021-07-27 11:35:32.273031,627005,0.0,0.0
2021-07-27 11:35:32.273031,627071,0.0,4.0
2021-07-27 11:35:32.428509,627005,0.0,0.0
2021-07-27 11:35:32.428509,627071,0.0,4.0
2021-07-27 11:35:32.583716,627005,0.0,0.0
2021-07-27 11:35:32.583716,627071,0.0,4.0
2021-07-27 11:35:32.739121,627005,0.0,0.0
2021-07-27 11:35:32.739121,627071,0.0,4.0
2021-07-27 11:35:32.894487,627005,0.0,0.0
2021-07-27 11:35:32.894487,627071,0.0,4.0
2021-07-27 11:35:33.051244,627005,0.0,0.0
2021-07-27 11:35:33.051244,627071,0.0,4.0
2021-07-27 11:35:33.206874,627005,0.0,0.0
2021-07-27 11:35:33.206874,627071,0.0,4.0
2021-07-27 11:35:33.362292,627005,0.0,0.0
2021-07-27 11:35:33.362292,627071,0.0,4.0
2021-07-27 11:35:33.518627,627005,0.0,0.0
2021-07-27 11:35:33.518627,627071,0.0,4.0
2021-07-27 11:35:33.677145,627005,0.0,0.0
2021-07-27 11:35:33.677145,627071,0.0,4.0
2021-07-27 11:35:33.833441,627005,0.0,0.0
2021-07-27 11:35:33.833441,627071,0.0,4.0
2021-07-27 11:35:33.989368,627005,0.0,0.0
2021-07-27 11:35:33.989368,627071,0.0,4.0
2021-07-27 11:35:34.145945,627005,0.0,0.0
2021-07-27 11:35:34.145945,627071,0.0,4.0
2021-07-27 11:35:34.301432,627005,0.0,0.0
2021-07-27 11:35:34.301432,627071,0.0,4.0
2021-07-27 11:35:34.457384,627005,0.0,0.0
2021-07-27 11:35:34.457384,627071,0.0,4.0
2021-07-27 11:35:34.613493,627005,0.0,0.0
2021-07-27 11:35:34.613493,627071,0.0,4.0
2021-07-27 11:35:34.769508,627005,0.0,0.0
2021-07-27 11:35:34.769508,627071,0.0,4.0
2021-07-27 11:35:34.925297,627005,0.0,0.0
2021-07-27 11:35:34.925297,627071,0.0,4.0
2021-07-27 11:35:35.080832,627005,0.0,0.0
2021-07-27 11:35:35.080832,627071,0.0,4.0
2021-07-27 11:35:35.235722,627005,0.0,0.0
2021-07-27 11:35:35.235722,627071,0.0,4.0
2021-07-27 11:35:35.391452,627005,0.0,0.0
2021-07-27 11:35:35.391452,627071,0.0,4.0
2021-07-27 11:35:35.546838,627005,0.0,0.0
2021-07-27 11:35:35.546838,627071,0.0,4.0
2021-07-27 11:35:35.702700,627005,0.0,0.0
2021-07-27 11:35:35.702700,627071,0.0,4.0
2021-07-27 11:35:35.858528,627005,0.0,0.0
2021-07-27 11:35:35.858528,627071,0.0,4.0
2021-07-27 11:35:36.014233,627005,0.0,0.0
2021-07-27 11:35:36.014233,627071,0.0,4.0
2021-07-27 11:35:36.170084,627005,0.0,0.0
2021-07-27 11:35:36.170084,627071,0.0,4.0
2021-07-27 11:35:36.325236,627005,0.0,0.0
2021-07-27 11:35:36.325236,627071,0.0,4.0
2021-07-27 11:35:36.481513,627005,0.0,0.0
2021-07-27 11:35:36.481513,627071,0.0,4.0
2021-07-27 11:35:36.638131,627005,0.0,0.0
2021-07-27 11:35:36.638131,627071,0.0,4.0
2021-07-27 11:35:36.793913,627005,0.0,0.0
2021-07-27 11:35:36.793913,627071,0.0,4.0
2021-07-27 11:35:36.948891,627005,0.0,0.0
2021-07-27 11:35:36.948891,627071,0.0,4.0
2021-07-27 11:35:37.104772,627005,0.0,0.0
2021-07-27 11:35:37.104772,627071,0.0,4.0
2021-07-27 11:35:37.260571,627005,0.0,0.0
2021-07-27 11:35:37.260571,627071,0.0,4.0
2021-07-27 11:35:37.416382,627005,0.0,0.0
2021-07-27 11:35:37.416382,627071,0.0,4.0
2021-07-27 11:35:37.571997,627005,0.0,0.0
