timestamp,PID,CPU,RAM
2021-07-27 11:37:09.808617,627005,0.0,0.0
2021-07-27 11:37:09.808617,627071,0.0,4.0
2021-07-27 11:37:09.964102,627005,0.0,0.0
2021-07-27 11:37:09.964102,627071,0.0,4.0
2021-07-27 11:37:10.119799,627005,0.0,0.0
2021-07-27 11:37:10.119799,627071,0.0,4.0
2021-07-27 11:37:10.275112,627005,0.0,0.0
2021-07-27 11:37:10.275112,627071,0.0,4.0
2021-07-27 11:37:10.430415,627005,0.0,0.0
2021-07-27 11:37:10.430415,627071,0.0,4.0
2021-07-27 11:37:10.585724,627005,0.0,0.0
2021-07-27 11:37:10.585724,627071,0.0,4.0
2021-07-27 11:37:10.741108,627005,0.0,0.0
2021-07-27 11:37:10.741108,627071,0.0,4.0
2021-07-27 11:37:10.896532,627005,0.0,0.0
2021-07-27 11:37:10.896532,627071,0.0,4.0
2021-07-27 11:37:11.051880,627005,0.0,0.0
2021-07-27 11:37:11.051880,627071,0.0,4.0
2021-07-27 11:37:11.207128,627005,0.0,0.0
2021-07-27 11:37:11.207128,627071,0.0,4.0
2021-07-27 11:37:11.362383,627005,0.0,0.0
2021-07-27 11:37:11.362383,627071,0.0,4.0
2021-07-27 11:37:11.517602,627005,0.0,0.0
2021-07-27 11:37:11.517602,627071,0.0,4.0
2021-07-27 11:37:11.672868,627005,0.0,0.0
2021-07-27 11:37:11.672868,627071,0.0,4.0
2021-07-27 11:37:11.828106,627005,0.0,0.0
2021-07-27 11:37:11.828106,627071,0.0,4.0
2021-07-27 11:37:11.983395,627005,0.0,0.0
2021-07-27 11:37:11.983395,627071,0.0,4.0
2021-07-27 11:37:12.138827,627005,0.0,0.0
2021-07-27 11:37:12.138827,627071,0.0,4.0
2021-07-27 11:37:12.294094,627005,0.0,0.0
2021-07-27 11:37:12.294094,627071,0.0,4.0
2021-07-27 11:37:12.449430,627005,0.0,0.0
2021-07-27 11:37:12.449430,627071,0.0,4.0
2021-07-27 11:37:12.604989,627005,0.0,0.0
2021-07-27 11:37:12.604989,627071,0.0,4.0
2021-07-27 11:37:12.760508,627005,0.0,0.0
2021-07-27 11:37:12.760508,627071,0.0,4.0
2021-07-27 11:37:12.915972,627005,0.0,0.0
2021-07-27 11:37:12.915972,627071,0.0,4.0
2021-07-27 11:37:13.071256,627005,0.0,0.0
2021-07-27 11:37:13.071256,627071,0.0,4.0
2021-07-27 11:37:13.226523,627005,0.0,0.0
2021-07-27 11:37:13.226523,627071,0.0,4.0
2021-07-27 11:37:13.381878,627071,20.0,4.0
2021-07-27 11:37:13.381878,627005,0.0,0.0
2021-07-27 11:37:13.537133,627005,0.0,0.0
2021-07-27 11:37:13.537133,627071,0.0,4.0
2021-07-27 11:37:13.692720,627005,0.0,0.0
2021-07-27 11:37:13.692720,627071,0.0,4.0
2021-07-27 11:37:13.848073,627005,0.0,0.0
2021-07-27 11:37:13.848073,627071,0.0,4.0
2021-07-27 11:37:14.003294,627005,0.0,0.0
2021-07-27 11:37:14.003294,627071,0.0,4.0
