timestamp,PID,CPU,RAM
2021-07-29 02:20:12.065822,401206,0.0,0.0
2021-07-29 02:20:12.065822,401273,0.0,5.5
2021-07-29 02:20:12.221340,401206,0.0,0.0
2021-07-29 02:20:12.221340,401273,0.0,5.5
2021-07-29 02:20:12.376465,401206,0.0,0.0
2021-07-29 02:20:12.376465,401273,0.0,5.5
2021-07-29 02:20:12.531729,401206,0.0,0.0
2021-07-29 02:20:12.531729,401273,0.0,5.5
2021-07-29 02:20:12.687259,401206,0.0,0.0
2021-07-29 02:20:12.687259,401273,0.0,5.5
2021-07-29 02:20:12.842488,401206,0.0,0.0
2021-07-29 02:20:12.842488,401273,0.0,5.5
2021-07-29 02:20:12.997681,401206,0.0,0.0
2021-07-29 02:20:12.997681,401273,0.0,5.5
2021-07-29 02:20:13.152817,401206,0.0,0.0
2021-07-29 02:20:13.152817,401273,0.0,5.5
2021-07-29 02:20:13.308022,401206,0.0,0.0
2021-07-29 02:20:13.308022,401273,0.0,5.5
2021-07-29 02:20:13.463186,401206,0.0,0.0
2021-07-29 02:20:13.463186,401273,0.0,5.5
2021-07-29 02:20:13.618391,401206,0.0,0.0
2021-07-29 02:20:13.618391,401273,0.0,5.5
2021-07-29 02:20:13.773777,401206,0.0,0.0
2021-07-29 02:20:13.773777,401273,0.0,5.5
2021-07-29 02:20:13.929153,401206,0.0,0.0
2021-07-29 02:20:13.929153,401273,0.0,5.5
2021-07-29 02:20:14.084451,401206,0.0,0.0
2021-07-29 02:20:14.084451,401273,0.0,5.5
2021-07-29 02:20:14.239690,401206,0.0,0.0
2021-07-29 02:20:14.239690,401273,0.0,5.5
2021-07-29 02:20:14.394855,401206,0.0,0.0
2021-07-29 02:20:14.394855,401273,0.0,5.5
2021-07-29 02:20:14.550020,401206,0.0,0.0
2021-07-29 02:20:14.550020,401273,0.0,5.5
2021-07-29 02:20:14.705698,401273,13.3,5.5
2021-07-29 02:20:14.705698,401206,0.0,0.0
2021-07-29 02:20:14.861392,401206,0.0,0.0
2021-07-29 02:20:14.861392,401273,0.0,5.5
2021-07-29 02:20:15.017001,401206,0.0,0.0
2021-07-29 02:20:15.017001,401273,0.0,5.5
2021-07-29 02:20:15.173717,401206,0.0,0.0
2021-07-29 02:20:15.173717,401273,0.0,5.5
2021-07-29 02:20:15.328522,401206,0.0,0.0
2021-07-29 02:20:15.328522,401273,0.0,5.5
2021-07-29 02:20:15.484694,401206,0.0,0.0
2021-07-29 02:20:15.484694,401273,0.0,5.5
2021-07-29 02:20:15.640093,401206,0.0,0.0
2021-07-29 02:20:15.640093,401273,0.0,5.5
2021-07-29 02:20:15.795296,401206,0.0,0.0
2021-07-29 02:20:15.795296,401273,0.0,5.5
2021-07-29 02:20:15.952110,401206,0.0,0.0
2021-07-29 02:20:15.952110,401273,0.0,5.5
2021-07-29 02:20:16.107996,401206,0.0,0.0
2021-07-29 02:20:16.107996,401273,0.0,5.5
2021-07-29 02:20:16.263125,401206,0.0,0.0
2021-07-29 02:20:16.263125,401273,0.0,5.5
2021-07-29 02:20:16.418609,401206,0.0,0.0
2021-07-29 02:20:16.418609,401273,0.0,5.5
2021-07-29 02:20:16.575064,401206,0.0,0.0
2021-07-29 02:20:16.575064,401273,0.0,5.5
2021-07-29 02:20:16.730960,401206,0.0,0.0
2021-07-29 02:20:16.730960,401273,0.0,5.5
2021-07-29 02:20:16.886082,401206,0.0,0.0
2021-07-29 02:20:16.886082,401273,0.0,5.5
2021-07-29 02:20:17.041504,401206,0.0,0.0
2021-07-29 02:20:17.041504,401273,0.0,5.5
2021-07-29 02:20:17.197585,401206,0.0,0.0
2021-07-29 02:20:17.197585,401273,0.0,5.5
2021-07-29 02:20:17.353377,401206,0.0,0.0
2021-07-29 02:20:17.353377,401273,0.0,5.5
2021-07-29 02:20:17.509378,401206,0.0,0.0
2021-07-29 02:20:17.509378,401273,0.0,5.5
2021-07-29 02:20:17.664808,401206,0.0,0.0
2021-07-29 02:20:17.664808,401273,0.0,5.5
2021-07-29 02:20:17.820078,401206,0.0,0.0
2021-07-29 02:20:17.820078,401273,0.0,5.5
2021-07-29 02:20:17.976130,401206,0.0,0.0
2021-07-29 02:20:17.976130,401273,0.0,5.5
2021-07-29 02:20:18.134066,401273,6.2,5.5
2021-07-29 02:20:18.134066,401206,0.0,0.0
2021-07-29 02:20:18.289718,401206,0.0,0.0
2021-07-29 02:20:18.289718,401273,0.0,5.5
2021-07-29 02:20:18.445260,401206,0.0,0.0
2021-07-29 02:20:18.445260,401273,0.0,5.5
2021-07-29 02:20:18.600452,401206,0.0,0.0
2021-07-29 02:20:18.600452,401273,0.0,5.5
2021-07-29 02:20:18.755673,401206,0.0,0.0
2021-07-29 02:20:18.755673,401273,0.0,5.5
2021-07-29 02:20:18.911004,401206,0.0,0.0
2021-07-29 02:20:18.911004,401273,0.0,5.5
2021-07-29 02:20:19.066277,401206,0.0,0.0
2021-07-29 02:20:19.066277,401273,0.0,5.5
2021-07-29 02:20:19.221631,401206,0.0,0.0
2021-07-29 02:20:19.221631,401273,0.0,5.5
2021-07-29 02:20:19.377012,401206,0.0,0.0
2021-07-29 02:20:19.377012,401273,0.0,5.5
2021-07-29 02:20:19.532256,401206,0.0,0.0
2021-07-29 02:20:19.532256,401273,0.0,5.5
2021-07-29 02:20:19.687490,401206,0.0,0.0
2021-07-29 02:20:19.687490,401273,0.0,5.5
2021-07-29 02:20:19.842692,401206,0.0,0.0
2021-07-29 02:20:19.842692,401273,0.0,5.5
2021-07-29 02:20:19.998037,401206,0.0,0.0
2021-07-29 02:20:19.998037,401273,0.0,5.5
2021-07-29 02:20:20.153213,401206,0.0,0.0
2021-07-29 02:20:20.153213,401273,0.0,5.5
2021-07-29 02:20:20.308366,401206,0.0,0.0
2021-07-29 02:20:20.308366,401273,0.0,5.5
2021-07-29 02:20:20.463545,401206,0.0,0.0
2021-07-29 02:20:20.463545,401273,0.0,5.5
2021-07-29 02:20:20.618767,401206,0.0,0.0
2021-07-29 02:20:20.618767,401273,0.0,5.5
2021-07-29 02:20:20.774014,401206,0.0,0.0
2021-07-29 02:20:20.774014,401273,0.0,5.5
2021-07-29 02:20:20.929259,401206,0.0,0.0
2021-07-29 02:20:20.929259,401273,0.0,5.5
2021-07-29 02:20:21.084514,401206,0.0,0.0
2021-07-29 02:20:21.084514,401273,0.0,5.5
2021-07-29 02:20:21.239711,401206,0.0,0.0
2021-07-29 02:20:21.239711,401273,0.0,5.5
2021-07-29 02:20:21.394317,401206,0.0,0.0
2021-07-29 02:20:21.394317,401273,0.0,5.5
2021-07-29 02:20:21.549338,401206,0.0,0.0
2021-07-29 02:20:21.549338,401273,0.0,5.5
2021-07-29 02:20:21.704526,401206,0.0,0.0
2021-07-29 02:20:21.704526,401273,0.0,5.5
2021-07-29 02:20:21.859915,401206,0.0,0.0
2021-07-29 02:20:21.859915,401273,0.0,5.5
2021-07-29 02:20:22.015194,401206,0.0,0.0
2021-07-29 02:20:22.015194,401273,0.0,5.5
2021-07-29 02:20:22.170412,401206,0.0,0.0
2021-07-29 02:20:22.170412,401273,0.0,5.5
2021-07-29 02:20:22.325636,401206,0.0,0.0
2021-07-29 02:20:22.325636,401273,0.0,5.5
2021-07-29 02:20:22.480861,401206,0.0,0.0
2021-07-29 02:20:22.480861,401273,0.0,5.5
2021-07-29 02:20:22.636133,401206,0.0,0.0
2021-07-29 02:20:22.636133,401273,0.0,5.5
2021-07-29 02:20:22.791549,401206,0.0,0.0
2021-07-29 02:20:22.791549,401273,0.0,5.5
2021-07-29 02:20:22.946886,401206,0.0,0.0
2021-07-29 02:20:22.946886,401273,0.0,5.5
2021-07-29 02:20:23.102173,401206,0.0,0.0
2021-07-29 02:20:23.102173,401273,0.0,5.5
2021-07-29 02:20:23.257404,401206,0.0,0.0
2021-07-29 02:20:23.257404,401273,0.0,5.5
2021-07-29 02:20:23.412646,401206,0.0,0.0
2021-07-29 02:20:23.412646,401273,0.0,5.5
2021-07-29 02:20:23.568015,401206,0.0,0.0
2021-07-29 02:20:23.568015,401273,0.0,5.5
2021-07-29 02:20:23.723378,401206,0.0,0.0
2021-07-29 02:20:23.723378,401273,0.0,5.5
2021-07-29 02:20:23.878703,401206,0.0,0.0
2021-07-29 02:20:23.878703,401273,0.0,5.5
2021-07-29 02:20:24.034012,401206,0.0,0.0
2021-07-29 02:20:24.034012,401273,0.0,5.5
2021-07-29 02:20:24.189312,401206,0.0,0.0
2021-07-29 02:20:24.189312,401273,0.0,5.5
2021-07-29 02:20:24.344506,401206,0.0,0.0
2021-07-29 02:20:24.344506,401273,0.0,5.5
2021-07-29 02:20:24.499694,401206,0.0,0.0
2021-07-29 02:20:24.499694,401273,0.0,5.5
2021-07-29 02:20:24.654804,401206,0.0,0.0
2021-07-29 02:20:24.654804,401273,0.0,5.5
2021-07-29 02:20:24.810049,401206,0.0,0.0
2021-07-29 02:20:24.810049,401273,0.0,5.5
2021-07-29 02:20:24.965318,401206,0.0,0.0
2021-07-29 02:20:24.965318,401273,0.0,5.5
2021-07-29 02:20:25.120500,401206,0.0,0.0
2021-07-29 02:20:25.120500,401273,0.0,5.5
2021-07-29 02:20:25.275741,401206,0.0,0.0
2021-07-29 02:20:25.275741,401273,0.0,5.5
2021-07-29 02:20:25.430909,401206,0.0,0.0
2021-07-29 02:20:25.430909,401273,0.0,5.5
2021-07-29 02:20:25.586002,401206,0.0,0.0
2021-07-29 02:20:25.586002,401273,0.0,5.5
2021-07-29 02:20:25.741249,401206,0.0,0.0
2021-07-29 02:20:25.741249,401273,0.0,5.5
2021-07-29 02:20:25.896443,401206,0.0,0.0
2021-07-29 02:20:25.896443,401273,0.0,5.5
2021-07-29 02:20:26.051628,401206,0.0,0.0
2021-07-29 02:20:26.051628,401273,0.0,5.5
2021-07-29 02:20:26.206784,401206,0.0,0.0
2021-07-29 02:20:26.206784,401273,0.0,5.5
2021-07-29 02:20:26.362006,401206,0.0,0.0
2021-07-29 02:20:26.362006,401273,0.0,5.5
2021-07-29 02:20:26.517177,401206,0.0,0.0
2021-07-29 02:20:26.517177,401273,0.0,5.5
2021-07-29 02:20:26.672335,401206,0.0,0.0
2021-07-29 02:20:26.672335,401273,0.0,5.5
2021-07-29 02:20:26.827512,401206,0.0,0.0
2021-07-29 02:20:26.827512,401273,0.0,5.5
