timestamp,PID,CPU,RAM
2021-07-29 02:27:56.314204,401206,0.0,0.0
2021-07-29 02:27:56.314204,401273,0.0,5.5
2021-07-29 02:27:56.469494,401206,0.0,0.0
2021-07-29 02:27:56.469494,401273,0.0,5.5
2021-07-29 02:27:56.624628,401206,0.0,0.0
2021-07-29 02:27:56.624628,401273,0.0,5.5
2021-07-29 02:27:56.779767,401206,0.0,0.0
2021-07-29 02:27:56.779767,401273,0.0,5.5
2021-07-29 02:27:56.934932,401206,0.0,0.0
2021-07-29 02:27:56.934932,401273,0.0,5.5
2021-07-29 02:27:57.090078,401206,0.0,0.0
2021-07-29 02:27:57.090078,401273,0.0,5.5
2021-07-29 02:27:57.245213,401206,0.0,0.0
2021-07-29 02:27:57.245213,401273,0.0,5.5
2021-07-29 02:27:57.400344,401206,0.0,0.0
2021-07-29 02:27:57.400344,401273,0.0,5.5
2021-07-29 02:27:57.555496,401206,0.0,0.0
2021-07-29 02:27:57.555496,401273,0.0,5.5
2021-07-29 02:27:57.710743,401206,0.0,0.0
2021-07-29 02:27:57.710743,401273,0.0,5.5
2021-07-29 02:27:57.865944,401206,0.0,0.0
2021-07-29 02:27:57.865944,401273,0.0,5.5
2021-07-29 02:27:58.021155,401206,0.0,0.0
2021-07-29 02:27:58.021155,401273,0.0,5.5
2021-07-29 02:27:58.176398,401273,6.7,5.5
2021-07-29 02:27:58.176398,401206,0.0,0.0
2021-07-29 02:27:58.331682,401206,0.0,0.0
2021-07-29 02:27:58.331682,401273,0.0,5.5
2021-07-29 02:27:58.486995,401206,0.0,0.0
2021-07-29 02:27:58.486995,401273,0.0,5.5
2021-07-29 02:27:58.642284,401206,0.0,0.0
2021-07-29 02:27:58.642284,401273,0.0,5.5
2021-07-29 02:27:58.797544,401206,0.0,0.0
2021-07-29 02:27:58.797544,401273,0.0,5.5
2021-07-29 02:27:58.952980,401273,13.3,5.5
2021-07-29 02:27:58.952980,401206,0.0,0.0
2021-07-29 02:27:59.108532,401206,0.0,0.0
2021-07-29 02:27:59.108532,401273,0.0,5.5
2021-07-29 02:27:59.263954,401206,0.0,0.0
2021-07-29 02:27:59.263954,401273,0.0,5.5
2021-07-29 02:27:59.421932,401206,0.0,0.0
2021-07-29 02:27:59.421932,401273,0.0,5.5
2021-07-29 02:27:59.577130,401273,6.7,5.5
2021-07-29 02:27:59.577130,401206,0.0,0.0
2021-07-29 02:27:59.732073,401206,0.0,0.0
2021-07-29 02:27:59.732073,401273,0.0,5.5
2021-07-29 02:27:59.887302,401206,0.0,0.0
2021-07-29 02:27:59.887302,401273,0.0,5.5
2021-07-29 02:28:00.042654,401206,0.0,0.0
2021-07-29 02:28:00.042654,401273,0.0,5.5
2021-07-29 02:28:00.198581,401206,0.0,0.0
2021-07-29 02:28:00.198581,401273,0.0,5.5
2021-07-29 02:28:00.353830,401206,0.0,0.0
2021-07-29 02:28:00.353830,401273,0.0,5.5
2021-07-29 02:28:00.509779,401206,0.0,0.0
2021-07-29 02:28:00.509779,401273,0.0,5.5
2021-07-29 02:28:00.665792,401206,0.0,0.0
2021-07-29 02:28:00.665792,401273,0.0,5.5
2021-07-29 02:28:00.822059,401206,0.0,0.0
2021-07-29 02:28:00.822059,401273,0.0,5.5
2021-07-29 02:28:00.977702,401206,0.0,0.0
2021-07-29 02:28:00.977702,401273,0.0,5.5
2021-07-29 02:28:01.134977,401206,0.0,0.0
2021-07-29 02:28:01.134977,401273,0.0,5.5
2021-07-29 02:28:01.290485,401206,0.0,0.0
2021-07-29 02:28:01.290485,401273,0.0,5.5
2021-07-29 02:28:01.448696,401206,0.0,0.0
2021-07-29 02:28:01.448696,401273,0.0,5.5
2021-07-29 02:28:01.603917,401206,0.0,0.0
2021-07-29 02:28:01.603917,401273,0.0,5.5
2021-07-29 02:28:01.760388,401206,0.0,0.0
2021-07-29 02:28:01.760388,401273,0.0,5.5
2021-07-29 02:28:01.916683,401206,0.0,0.0
2021-07-29 02:28:01.916683,401273,0.0,5.5
2021-07-29 02:28:02.072152,401206,0.0,0.0
2021-07-29 02:28:02.072152,401273,0.0,5.5
2021-07-29 02:28:02.227420,401206,0.0,0.0
2021-07-29 02:28:02.227420,401273,0.0,5.5
2021-07-29 02:28:02.383547,401206,0.0,0.0
2021-07-29 02:28:02.383547,401273,0.0,5.5
2021-07-29 02:28:02.539337,401206,0.0,0.0
2021-07-29 02:28:02.539337,401273,0.0,5.5
2021-07-29 02:28:02.694910,401206,0.0,0.0
2021-07-29 02:28:02.694910,401273,0.0,5.5
2021-07-29 02:28:02.850300,401206,0.0,0.0
2021-07-29 02:28:02.850300,401273,0.0,5.5
2021-07-29 02:28:03.005652,401206,0.0,0.0
2021-07-29 02:28:03.005652,401273,0.0,5.5
2021-07-29 02:28:03.161034,401206,0.0,0.0
2021-07-29 02:28:03.161034,401273,0.0,5.5
2021-07-29 02:28:03.316396,401206,0.0,0.0
2021-07-29 02:28:03.316396,401273,0.0,5.5
2021-07-29 02:28:03.471838,401206,0.0,0.0
2021-07-29 02:28:03.471838,401273,0.0,5.5
2021-07-29 02:28:03.627142,401206,0.0,0.0
2021-07-29 02:28:03.627142,401273,0.0,5.5
2021-07-29 02:28:03.782411,401206,0.0,0.0
2021-07-29 02:28:03.782411,401273,0.0,5.5
2021-07-29 02:28:03.937635,401206,0.0,0.0
2021-07-29 02:28:03.937635,401273,0.0,5.5
2021-07-29 02:28:04.092840,401206,0.0,0.0
2021-07-29 02:28:04.092840,401273,0.0,5.5
2021-07-29 02:28:04.248091,401206,0.0,0.0
2021-07-29 02:28:04.248091,401273,0.0,5.5
2021-07-29 02:28:04.403306,401206,0.0,0.0
2021-07-29 02:28:04.403306,401273,0.0,5.5
2021-07-29 02:28:04.558441,401206,0.0,0.0
2021-07-29 02:28:04.558441,401273,0.0,5.5
2021-07-29 02:28:04.713591,401206,0.0,0.0
2021-07-29 02:28:04.713591,401273,0.0,5.5
2021-07-29 02:28:04.868880,401206,0.0,0.0
2021-07-29 02:28:04.868880,401273,0.0,5.5
2021-07-29 02:28:05.024072,401206,0.0,0.0
2021-07-29 02:28:05.024072,401273,0.0,5.5
2021-07-29 02:28:05.179322,401206,0.0,0.0
2021-07-29 02:28:05.179322,401273,0.0,5.5
2021-07-29 02:28:05.334508,401206,0.0,0.0
2021-07-29 02:28:05.334508,401273,0.0,5.5
2021-07-29 02:28:05.489611,401206,0.0,0.0
2021-07-29 02:28:05.489611,401273,0.0,5.5
2021-07-29 02:28:05.644791,401206,0.0,0.0
2021-07-29 02:28:05.644791,401273,0.0,5.5
2021-07-29 02:28:05.800171,401206,0.0,0.0
2021-07-29 02:28:05.800171,401273,0.0,5.5
2021-07-29 02:28:05.955682,401206,0.0,0.0
2021-07-29 02:28:05.955682,401273,0.0,5.5
2021-07-29 02:28:06.110916,401206,0.0,0.0
2021-07-29 02:28:06.110916,401273,0.0,5.5
2021-07-29 02:28:06.266134,401206,0.0,0.0
2021-07-29 02:28:06.266134,401273,0.0,5.5
2021-07-29 02:28:06.421294,401206,0.0,0.0
2021-07-29 02:28:06.421294,401273,0.0,5.5
2021-07-29 02:28:06.576503,401206,0.0,0.0
2021-07-29 02:28:06.576503,401273,0.0,5.5
2021-07-29 02:28:06.731736,401206,0.0,0.0
2021-07-29 02:28:06.731736,401273,0.0,5.5
2021-07-29 02:28:06.886896,401206,0.0,0.0
2021-07-29 02:28:06.886896,401273,0.0,5.5
2021-07-29 02:28:07.042107,401206,0.0,0.0
2021-07-29 02:28:07.042107,401273,0.0,5.5
2021-07-29 02:28:07.197505,401206,0.0,0.0
2021-07-29 02:28:07.197505,401273,0.0,5.5
2021-07-29 02:28:07.352822,401206,0.0,0.0
2021-07-29 02:28:07.352822,401273,0.0,5.5
2021-07-29 02:28:07.508063,401206,0.0,0.0
2021-07-29 02:28:07.508063,401273,0.0,5.5
2021-07-29 02:28:07.663255,401206,0.0,0.0
2021-07-29 02:28:07.663255,401273,0.0,5.5
2021-07-29 02:28:07.818476,401206,0.0,0.0
2021-07-29 02:28:07.818476,401273,0.0,5.5
2021-07-29 02:28:07.973678,401206,0.0,0.0
2021-07-29 02:28:07.973678,401273,0.0,5.5
2021-07-29 02:28:08.129027,401206,0.0,0.0
2021-07-29 02:28:08.129027,401273,0.0,5.5
2021-07-29 02:28:08.284324,401206,0.0,0.0
2021-07-29 02:28:08.284324,401273,0.0,5.5
2021-07-29 02:28:08.439702,401206,0.0,0.0
2021-07-29 02:28:08.439702,401273,0.0,5.5
2021-07-29 02:28:08.595012,401206,0.0,0.0
2021-07-29 02:28:08.595012,401273,0.0,5.5
2021-07-29 02:28:08.750310,401206,0.0,0.0
2021-07-29 02:28:08.750310,401273,0.0,5.5
2021-07-29 02:28:08.905629,401206,0.0,0.0
2021-07-29 02:28:08.905629,401273,0.0,5.5
2021-07-29 02:28:09.060820,401206,0.0,0.0
2021-07-29 02:28:09.060820,401273,0.0,5.5
2021-07-29 02:28:09.216049,401206,0.0,0.0
2021-07-29 02:28:09.216049,401273,0.0,5.5
2021-07-29 02:28:09.371228,401206,0.0,0.0
2021-07-29 02:28:09.371228,401273,0.0,5.5
2021-07-29 02:28:09.526476,401206,0.0,0.0
2021-07-29 02:28:09.526476,401273,0.0,5.5
2021-07-29 02:28:09.681684,401206,0.0,0.0
2021-07-29 02:28:09.681684,401273,0.0,5.5
2021-07-29 02:28:09.836927,401206,0.0,0.0
2021-07-29 02:28:09.836927,401273,0.0,5.5
2021-07-29 02:28:09.992152,401206,0.0,0.0
2021-07-29 02:28:09.992152,401273,0.0,5.5
2021-07-29 02:28:10.147175,401206,0.0,0.0
2021-07-29 02:28:10.147175,401273,0.0,5.5
2021-07-29 02:28:10.302597,401206,0.0,0.0
2021-07-29 02:28:10.302597,401273,0.0,5.5
2021-07-29 02:28:10.458126,401206,0.0,0.0
2021-07-29 02:28:10.458126,401273,0.0,5.5
2021-07-29 02:28:10.613316,401206,0.0,0.0
2021-07-29 02:28:10.613316,401273,0.0,5.5
2021-07-29 02:28:10.768485,401206,0.0,0.0
2021-07-29 02:28:10.768485,401273,0.0,5.5
2021-07-29 02:28:10.923694,401206,0.0,0.0
2021-07-29 02:28:10.923694,401273,0.0,5.5
2021-07-29 02:28:11.078844,401206,0.0,0.0
2021-07-29 02:28:11.078844,401273,0.0,5.5
