timestamp,PID,CPU,RAM
2021-07-30 13:15:18.022531,2020356,0.0,0.0
2021-07-30 13:15:18.022531,2020421,0.0,5.5
2021-07-30 13:15:18.179954,2020356,0.0,0.0
2021-07-30 13:15:18.179954,2020421,0.0,5.5
2021-07-30 13:15:18.337129,2020356,0.0,0.0
2021-07-30 13:15:18.337129,2020421,0.0,5.5
2021-07-30 13:15:18.494269,2020356,0.0,0.0
2021-07-30 13:15:18.494269,2020421,0.0,5.5
2021-07-30 13:15:18.651428,2020356,0.0,0.0
2021-07-30 13:15:18.651428,2020421,0.0,5.5
2021-07-30 13:15:18.808651,2020356,0.0,0.0
2021-07-30 13:15:18.808651,2020421,0.0,5.5
2021-07-30 13:15:18.965653,2020356,0.0,0.0
2021-07-30 13:15:18.965653,2020421,0.0,5.5
2021-07-30 13:15:19.122850,2020356,0.0,0.0
2021-07-30 13:15:19.122850,2020421,0.0,5.5
2021-07-30 13:15:19.280323,2020356,0.0,0.0
2021-07-30 13:15:19.280323,2020421,0.0,5.5
2021-07-30 13:15:19.437542,2020356,0.0,0.0
2021-07-30 13:15:19.437542,2020421,0.0,5.5
2021-07-30 13:15:19.594697,2020356,0.0,0.0
2021-07-30 13:15:19.594697,2020421,0.0,5.5
2021-07-30 13:15:19.751852,2020356,0.0,0.0
2021-07-30 13:15:19.751852,2020421,0.0,5.5
2021-07-30 13:15:19.909074,2020356,0.0,0.0
2021-07-30 13:15:19.909074,2020421,0.0,5.5
2021-07-30 13:15:20.066223,2020356,0.0,0.0
2021-07-30 13:15:20.066223,2020421,0.0,5.5
2021-07-30 13:15:20.223382,2020356,0.0,0.0
2021-07-30 13:15:20.223382,2020421,0.0,5.5
2021-07-30 13:15:20.380931,2020356,0.0,0.0
2021-07-30 13:15:20.380931,2020421,0.0,5.5
2021-07-30 13:15:20.538645,2020421,13.3,5.5
2021-07-30 13:15:20.538645,2020356,0.0,0.0
2021-07-30 13:15:20.696323,2020356,0.0,0.0
2021-07-30 13:15:20.696323,2020421,0.0,5.5
2021-07-30 13:15:20.853094,2020356,0.0,0.0
2021-07-30 13:15:20.853094,2020421,0.0,5.5
2021-07-30 13:15:21.010217,2020356,0.0,0.0
2021-07-30 13:15:21.010217,2020421,0.0,5.5
2021-07-30 13:15:21.167591,2020356,0.0,0.0
2021-07-30 13:15:21.167591,2020421,0.0,5.5
2021-07-30 13:15:21.325177,2020356,0.0,0.0
2021-07-30 13:15:21.325177,2020421,0.0,5.5
2021-07-30 13:15:21.482487,2020356,0.0,0.0
2021-07-30 13:15:21.482487,2020421,0.0,5.5
2021-07-30 13:15:21.638212,2020356,0.0,0.0
2021-07-30 13:15:21.638212,2020421,0.0,5.5
2021-07-30 13:15:21.795142,2020356,0.0,0.0
2021-07-30 13:15:21.795142,2020421,0.0,5.5
2021-07-30 13:15:21.951864,2020421,6.7,5.5
2021-07-30 13:15:21.951864,2020356,0.0,0.0
2021-07-30 13:15:22.109240,2020356,0.0,0.0
2021-07-30 13:15:22.109240,2020421,0.0,5.5
2021-07-30 13:15:22.267025,2020356,0.0,0.0
2021-07-30 13:15:22.267025,2020421,0.0,5.5
2021-07-30 13:15:22.423052,2020356,0.0,0.0
2021-07-30 13:15:22.423052,2020421,0.0,5.5
2021-07-30 13:15:22.579574,2020356,0.0,0.0
2021-07-30 13:15:22.579574,2020421,0.0,5.5
2021-07-30 13:15:22.736249,2020356,0.0,0.0
2021-07-30 13:15:22.736249,2020421,0.0,5.5
2021-07-30 13:15:22.893146,2020356,0.0,0.0
2021-07-30 13:15:22.893146,2020421,0.0,5.5
2021-07-30 13:15:23.050457,2020356,0.0,0.0
2021-07-30 13:15:23.050457,2020421,0.0,5.5
2021-07-30 13:15:23.207375,2020356,0.0,0.0
2021-07-30 13:15:23.207375,2020421,0.0,5.5
2021-07-30 13:15:23.364939,2020356,0.0,0.0
2021-07-30 13:15:23.364939,2020421,0.0,5.5
2021-07-30 13:15:23.522737,2020356,0.0,0.0
2021-07-30 13:15:23.522737,2020421,0.0,5.5
2021-07-30 13:15:23.679754,2020356,0.0,0.0
2021-07-30 13:15:23.679754,2020421,0.0,5.5
2021-07-30 13:15:23.837779,2020356,0.0,0.0
2021-07-30 13:15:23.837779,2020421,0.0,5.5
2021-07-30 13:15:23.993961,2020356,0.0,0.0
2021-07-30 13:15:23.993961,2020421,0.0,5.5
2021-07-30 13:15:24.151693,2020356,0.0,0.0
2021-07-30 13:15:24.151693,2020421,0.0,5.5
2021-07-30 13:15:24.309298,2020356,0.0,0.0
2021-07-30 13:15:24.309298,2020421,0.0,5.5
2021-07-30 13:15:24.466518,2020356,0.0,0.0
2021-07-30 13:15:24.466518,2020421,0.0,5.5
2021-07-30 13:15:24.623739,2020356,0.0,0.0
2021-07-30 13:15:24.623739,2020421,0.0,5.5
2021-07-30 13:15:24.781192,2020356,0.0,0.0
2021-07-30 13:15:24.781192,2020421,0.0,5.5
2021-07-30 13:15:24.938750,2020356,0.0,0.0
2021-07-30 13:15:24.938750,2020421,0.0,5.5
2021-07-30 13:15:25.096272,2020356,0.0,0.0
2021-07-30 13:15:25.096272,2020421,0.0,5.5
2021-07-30 13:15:25.253460,2020356,0.0,0.0
2021-07-30 13:15:25.253460,2020421,0.0,5.5
2021-07-30 13:15:25.410578,2020356,0.0,0.0
2021-07-30 13:15:25.410578,2020421,0.0,5.5
2021-07-30 13:15:25.567824,2020356,0.0,0.0
2021-07-30 13:15:25.567824,2020421,0.0,5.5
2021-07-30 13:15:25.724998,2020356,0.0,0.0
2021-07-30 13:15:25.724998,2020421,0.0,5.5
2021-07-30 13:15:25.882323,2020356,0.0,0.0
2021-07-30 13:15:25.882323,2020421,0.0,5.5
2021-07-30 13:15:26.039904,2020356,0.0,0.0
2021-07-30 13:15:26.039904,2020421,0.0,5.5
2021-07-30 13:15:26.197164,2020356,0.0,0.0
2021-07-30 13:15:26.197164,2020421,0.0,5.5
2021-07-30 13:15:26.354271,2020356,0.0,0.0
2021-07-30 13:15:26.354271,2020421,0.0,5.5
2021-07-30 13:15:26.511454,2020356,0.0,0.0
2021-07-30 13:15:26.511454,2020421,0.0,5.5
2021-07-30 13:15:26.668585,2020356,0.0,0.0
2021-07-30 13:15:26.668585,2020421,0.0,5.5
2021-07-30 13:15:26.825754,2020356,0.0,0.0
2021-07-30 13:15:26.825754,2020421,0.0,5.5
2021-07-30 13:15:26.982954,2020356,0.0,0.0
2021-07-30 13:15:26.982954,2020421,0.0,5.5
2021-07-30 13:15:27.140368,2020356,0.0,0.0
2021-07-30 13:15:27.140368,2020421,0.0,5.5
2021-07-30 13:15:27.297355,2020356,0.0,0.0
2021-07-30 13:15:27.297355,2020421,0.0,5.5
2021-07-30 13:15:27.454658,2020356,0.0,0.0
2021-07-30 13:15:27.454658,2020421,0.0,5.5
2021-07-30 13:15:27.612342,2020356,0.0,0.0
2021-07-30 13:15:27.612342,2020421,0.0,5.5
2021-07-30 13:15:27.769525,2020356,0.0,0.0
2021-07-30 13:15:27.769525,2020421,0.0,5.5
2021-07-30 13:15:27.926785,2020356,0.0,0.0
2021-07-30 13:15:27.926785,2020421,0.0,5.5
2021-07-30 13:15:28.083889,2020356,0.0,0.0
2021-07-30 13:15:28.083889,2020421,0.0,5.5
2021-07-30 13:15:28.241037,2020356,0.0,0.0
2021-07-30 13:15:28.241037,2020421,0.0,5.5
