timestamp,PID,CPU,RAM
2021-07-30 13:26:13.027362,2020356,0.0,0.0
2021-07-30 13:26:13.027362,2020421,0.0,5.5
2021-07-30 13:26:13.184600,2020356,0.0,0.0
2021-07-30 13:26:13.184600,2020421,0.0,5.5
2021-07-30 13:26:13.341886,2020356,0.0,0.0
2021-07-30 13:26:13.341886,2020421,0.0,5.5
2021-07-30 13:26:13.499015,2020356,0.0,0.0
2021-07-30 13:26:13.499015,2020421,0.0,5.5
2021-07-30 13:26:13.656148,2020356,0.0,0.0
2021-07-30 13:26:13.656148,2020421,0.0,5.5
2021-07-30 13:26:13.813352,2020356,0.0,0.0
2021-07-30 13:26:13.813352,2020421,0.0,5.5
2021-07-30 13:26:13.970572,2020356,0.0,0.0
2021-07-30 13:26:13.970572,2020421,0.0,5.5
2021-07-30 13:26:14.127969,2020356,0.0,0.0
2021-07-30 13:26:14.127969,2020421,0.0,5.5
2021-07-30 13:26:14.285210,2020356,0.0,0.0
2021-07-30 13:26:14.285210,2020421,0.0,5.5
2021-07-30 13:26:14.442481,2020356,0.0,0.0
2021-07-30 13:26:14.442481,2020421,0.0,5.5
2021-07-30 13:26:14.599511,2020356,0.0,0.0
2021-07-30 13:26:14.599511,2020421,0.0,5.5
2021-07-30 13:26:14.756529,2020356,0.0,0.0
2021-07-30 13:26:14.756529,2020421,0.0,5.5
2021-07-30 13:26:14.913729,2020356,0.0,0.0
2021-07-30 13:26:14.913729,2020421,0.0,5.5
2021-07-30 13:26:15.070869,2020356,0.0,0.0
2021-07-30 13:26:15.070869,2020421,0.0,5.5
2021-07-30 13:26:15.227998,2020356,0.0,0.0
2021-07-30 13:26:15.227998,2020421,0.0,5.5
2021-07-30 13:26:15.385455,2020356,0.0,0.0
2021-07-30 13:26:15.385455,2020421,0.0,5.5
2021-07-30 13:26:15.542809,2020421,13.3,5.5
2021-07-30 13:26:15.542809,2020356,0.0,0.0
2021-07-30 13:26:15.700230,2020356,0.0,0.0
2021-07-30 13:26:15.700230,2020421,0.0,5.5
2021-07-30 13:26:15.858331,2020356,0.0,0.0
2021-07-30 13:26:15.858331,2020421,0.0,5.5
2021-07-30 13:26:16.017305,2020356,0.0,0.0
2021-07-30 13:26:16.017305,2020421,0.0,5.5
2021-07-30 13:26:16.174437,2020356,0.0,0.0
2021-07-30 13:26:16.174437,2020421,0.0,5.5
2021-07-30 13:26:16.331062,2020356,0.0,0.0
2021-07-30 13:26:16.331062,2020421,0.0,5.5
2021-07-30 13:26:16.487749,2020356,0.0,0.0
2021-07-30 13:26:16.487749,2020421,0.0,5.5
2021-07-30 13:26:16.644669,2020356,0.0,0.0
2021-07-30 13:26:16.644669,2020421,0.0,5.5
2021-07-30 13:26:16.801609,2020356,0.0,0.0
2021-07-30 13:26:16.801609,2020421,0.0,5.5
2021-07-30 13:26:16.958669,2020356,0.0,0.0
2021-07-30 13:26:16.958669,2020421,0.0,5.5
2021-07-30 13:26:17.115189,2020356,0.0,0.0
2021-07-30 13:26:17.115189,2020421,0.0,5.5
2021-07-30 13:26:17.273221,2020356,0.0,0.0
2021-07-30 13:26:17.273221,2020421,0.0,5.5
2021-07-30 13:26:17.430900,2020356,0.0,0.0
2021-07-30 13:26:17.430900,2020421,0.0,5.5
2021-07-30 13:26:17.588224,2020356,0.0,0.0
2021-07-30 13:26:17.588224,2020421,0.0,5.5
2021-07-30 13:26:17.745096,2020356,0.0,0.0
2021-07-30 13:26:17.745096,2020421,0.0,5.5
2021-07-30 13:26:17.902145,2020356,0.0,0.0
2021-07-30 13:26:17.902145,2020421,0.0,5.5
2021-07-30 13:26:18.059210,2020356,0.0,0.0
2021-07-30 13:26:18.059210,2020421,0.0,5.5
2021-07-30 13:26:18.216776,2020356,0.0,0.0
2021-07-30 13:26:18.216776,2020421,0.0,5.5
2021-07-30 13:26:18.374914,2020356,0.0,0.0
2021-07-30 13:26:18.374914,2020421,0.0,5.5
2021-07-30 13:26:18.533134,2020356,0.0,0.0
2021-07-30 13:26:18.533134,2020421,0.0,5.5
2021-07-30 13:26:18.689546,2020356,0.0,0.0
2021-07-30 13:26:18.689546,2020421,0.0,5.5
2021-07-30 13:26:18.847492,2020356,0.0,0.0
2021-07-30 13:26:18.847492,2020421,0.0,5.5
2021-07-30 13:26:19.004330,2020356,0.0,0.0
2021-07-30 13:26:19.004330,2020421,0.0,5.5
2021-07-30 13:26:19.162173,2020356,0.0,0.0
2021-07-30 13:26:19.162173,2020421,0.0,5.5
2021-07-30 13:26:19.319864,2020356,0.0,0.0
2021-07-30 13:26:19.319864,2020421,0.0,5.5
2021-07-30 13:26:19.477150,2020356,0.0,0.0
2021-07-30 13:26:19.477150,2020421,0.0,5.5
2021-07-30 13:26:19.634057,2020356,0.0,0.0
2021-07-30 13:26:19.634057,2020421,0.0,5.5
2021-07-30 13:26:19.791516,2020356,0.0,0.0
2021-07-30 13:26:19.791516,2020421,0.0,5.5
2021-07-30 13:26:19.948761,2020356,0.0,0.0
2021-07-30 13:26:19.948761,2020421,0.0,5.5
2021-07-30 13:26:20.106191,2020356,0.0,0.0
2021-07-30 13:26:20.106191,2020421,0.0,5.5
2021-07-30 13:26:20.263372,2020356,0.0,0.0
2021-07-30 13:26:20.263372,2020421,0.0,5.5
2021-07-30 13:26:20.420564,2020356,0.0,0.0
2021-07-30 13:26:20.420564,2020421,0.0,5.5
2021-07-30 13:26:20.577772,2020356,0.0,0.0
2021-07-30 13:26:20.577772,2020421,0.0,5.5
2021-07-30 13:26:20.734929,2020356,0.0,0.0
2021-07-30 13:26:20.734929,2020421,0.0,5.5
2021-07-30 13:26:20.892230,2020356,0.0,0.0
2021-07-30 13:26:20.892230,2020421,0.0,5.5
2021-07-30 13:26:21.049231,2020356,0.0,0.0
2021-07-30 13:26:21.049231,2020421,0.0,5.5
2021-07-30 13:26:21.206600,2020356,0.0,0.0
2021-07-30 13:26:21.206600,2020421,0.0,5.5
2021-07-30 13:26:21.363996,2020356,0.0,0.0
2021-07-30 13:26:21.363996,2020421,0.0,5.5
2021-07-30 13:26:21.521381,2020356,0.0,0.0
2021-07-30 13:26:21.521381,2020421,0.0,5.5
2021-07-30 13:26:21.678621,2020356,0.0,0.0
2021-07-30 13:26:21.678621,2020421,0.0,5.5
2021-07-30 13:26:21.836289,2020356,0.0,0.0
2021-07-30 13:26:21.836289,2020421,0.0,5.5
2021-07-30 13:26:21.993444,2020356,0.0,0.0
2021-07-30 13:26:21.993444,2020421,0.0,5.5
2021-07-30 13:26:22.150790,2020356,0.0,0.0
2021-07-30 13:26:22.150790,2020421,0.0,5.5
2021-07-30 13:26:22.307983,2020356,0.0,0.0
2021-07-30 13:26:22.307983,2020421,0.0,5.5
2021-07-30 13:26:22.465173,2020356,0.0,0.0
2021-07-30 13:26:22.465173,2020421,0.0,5.5
2021-07-30 13:26:22.622358,2020356,0.0,0.0
2021-07-30 13:26:22.622358,2020421,0.0,5.5
2021-07-30 13:26:22.779638,2020356,0.0,0.0
2021-07-30 13:26:22.779638,2020421,0.0,5.5
2021-07-30 13:26:22.936799,2020356,0.0,0.0
2021-07-30 13:26:22.936799,2020421,0.0,5.5
2021-07-30 13:26:23.093907,2020356,0.0,0.0
2021-07-30 13:26:23.093907,2020421,0.0,5.5
2021-07-30 13:26:23.251345,2020356,0.0,0.0
2021-07-30 13:26:23.251345,2020421,0.0,5.5
2021-07-30 13:26:23.408627,2020356,0.0,0.0
2021-07-30 13:26:23.408627,2020421,0.0,5.5
2021-07-30 13:26:23.565807,2020356,0.0,0.0
2021-07-30 13:26:23.565807,2020421,0.0,5.5
2021-07-30 13:26:23.723042,2020356,0.0,0.0
2021-07-30 13:26:23.723042,2020421,0.0,5.5
2021-07-30 13:26:23.880311,2020356,0.0,0.0
2021-07-30 13:26:23.880311,2020421,0.0,5.5
2021-07-30 13:26:24.037427,2020356,0.0,0.0
2021-07-30 13:26:24.037427,2020421,0.0,5.5
2021-07-30 13:26:24.194702,2020356,0.0,0.0
2021-07-30 13:26:24.194702,2020421,0.0,5.5
2021-07-30 13:26:24.351853,2020356,0.0,0.0
2021-07-30 13:26:24.351853,2020421,0.0,5.5
2021-07-30 13:26:24.508903,2020356,0.0,0.0
2021-07-30 13:26:24.508903,2020421,0.0,5.5
2021-07-30 13:26:24.666035,2020356,0.0,0.0
2021-07-30 13:26:24.666035,2020421,0.0,5.5
2021-07-30 13:26:24.823323,2020356,0.0,0.0
2021-07-30 13:26:24.823323,2020421,0.0,5.5
2021-07-30 13:26:24.980584,2020356,0.0,0.0
2021-07-30 13:26:24.980584,2020421,0.0,5.5
2021-07-30 13:26:25.137704,2020356,0.0,0.0
2021-07-30 13:26:25.137704,2020421,0.0,5.5
2021-07-30 13:26:25.294378,2020356,0.0,0.0
2021-07-30 13:26:25.294378,2020421,0.0,5.5
2021-07-30 13:26:25.451829,2020356,0.0,0.0
2021-07-30 13:26:25.451829,2020421,0.0,5.5
2021-07-30 13:26:25.609015,2020356,0.0,0.0
2021-07-30 13:26:25.609015,2020421,0.0,5.5
2021-07-30 13:26:25.766418,2020356,0.0,0.0
2021-07-30 13:26:25.766418,2020421,0.0,5.5
2021-07-30 13:26:25.923648,2020356,0.0,0.0
2021-07-30 13:26:25.923648,2020421,0.0,5.5
2021-07-30 13:26:26.081025,2020356,0.0,0.0
2021-07-30 13:26:26.081025,2020421,0.0,5.5
2021-07-30 13:26:26.238437,2020356,0.0,0.0
2021-07-30 13:26:26.238437,2020421,0.0,5.5
2021-07-30 13:26:26.395645,2020356,0.0,0.0
2021-07-30 13:26:26.395645,2020421,0.0,5.5
2021-07-30 13:26:26.552847,2020356,0.0,0.0
2021-07-30 13:26:26.552847,2020421,0.0,5.5
2021-07-30 13:26:26.710056,2020356,0.0,0.0
2021-07-30 13:26:26.710056,2020421,0.0,5.5
2021-07-30 13:26:26.867219,2020356,0.0,0.0
2021-07-30 13:26:26.867219,2020421,0.0,5.5
2021-07-30 13:26:27.024428,2020356,0.0,0.0
2021-07-30 13:26:27.024428,2020421,0.0,5.5
2021-07-30 13:26:27.181613,2020356,0.0,0.0
2021-07-30 13:26:27.181613,2020421,0.0,5.5
2021-07-30 13:26:27.338772,2020356,0.0,0.0
2021-07-30 13:26:27.338772,2020421,0.0,5.5
2021-07-30 13:26:27.496081,2020421,6.7,5.5
2021-07-30 13:26:27.496081,2020356,0.0,0.0
2021-07-30 13:26:27.653744,2020356,0.0,0.0
2021-07-30 13:26:27.653744,2020421,0.0,5.5
2021-07-30 13:26:27.810962,2020356,0.0,0.0
2021-07-30 13:26:27.810962,2020421,0.0,5.5
2021-07-30 13:26:27.968296,2020356,0.0,0.0
2021-07-30 13:26:27.968296,2020421,0.0,5.5
2021-07-30 13:26:28.125300,2020356,0.0,0.0
2021-07-30 13:26:28.125300,2020421,0.0,5.5
2021-07-30 13:26:28.282476,2020356,0.0,0.0
2021-07-30 13:26:28.282476,2020421,0.0,5.5
2021-07-30 13:26:28.439600,2020356,0.0,0.0
2021-07-30 13:26:28.439600,2020421,0.0,5.5
2021-07-30 13:26:28.596711,2020356,0.0,0.0
2021-07-30 13:26:28.596711,2020421,0.0,5.5
2021-07-30 13:26:28.753953,2020356,0.0,0.0
2021-07-30 13:26:28.753953,2020421,0.0,5.5
2021-07-30 13:26:28.911222,2020356,0.0,0.0
2021-07-30 13:26:28.911222,2020421,0.0,5.5
2021-07-30 13:26:29.068444,2020356,0.0,0.0
2021-07-30 13:26:29.068444,2020421,0.0,5.5
2021-07-30 13:26:29.225622,2020356,0.0,0.0
2021-07-30 13:26:29.225622,2020421,0.0,5.5
2021-07-30 13:26:29.382782,2020356,0.0,0.0
2021-07-30 13:26:29.382782,2020421,0.0,5.5
2021-07-30 13:26:29.539896,2020356,0.0,0.0
2021-07-30 13:26:29.539896,2020421,0.0,5.5
2021-07-30 13:26:29.697031,2020356,0.0,0.0
2021-07-30 13:26:29.697031,2020421,0.0,5.5
2021-07-30 13:26:29.854177,2020356,0.0,0.0
2021-07-30 13:26:29.854177,2020421,0.0,5.5
2021-07-30 13:26:30.011426,2020356,0.0,0.0
2021-07-30 13:26:30.011426,2020421,0.0,5.5
2021-07-30 13:26:30.168648,2020356,0.0,0.0
2021-07-30 13:26:30.168648,2020421,0.0,5.5
2021-07-30 13:26:30.325673,2020356,0.0,0.0
2021-07-30 13:26:30.325673,2020421,0.0,5.5
2021-07-30 13:26:30.482889,2020356,0.0,0.0
2021-07-30 13:26:30.482889,2020421,0.0,5.5
2021-07-30 13:26:30.640188,2020356,0.0,0.0
2021-07-30 13:26:30.640188,2020421,0.0,5.5
2021-07-30 13:26:30.797363,2020356,0.0,0.0
2021-07-30 13:26:30.797363,2020421,0.0,5.5
2021-07-30 13:26:30.954458,2020356,0.0,0.0
2021-07-30 13:26:30.954458,2020421,0.0,5.5
2021-07-30 13:26:31.111914,2020356,0.0,0.0
2021-07-30 13:26:31.111914,2020421,0.0,5.5
2021-07-30 13:26:31.269433,2020356,0.0,0.0
2021-07-30 13:26:31.269433,2020421,0.0,5.5
2021-07-30 13:26:31.426710,2020356,0.0,0.0
2021-07-30 13:26:31.426710,2020421,0.0,5.5
2021-07-30 13:26:31.583948,2020356,0.0,0.0
2021-07-30 13:26:31.583948,2020421,0.0,5.5
2021-07-30 13:26:31.741168,2020356,0.0,0.0
2021-07-30 13:26:31.741168,2020421,0.0,5.5
2021-07-30 13:26:31.898604,2020356,0.0,0.0
2021-07-30 13:26:31.898604,2020421,0.0,5.5
2021-07-30 13:26:32.055861,2020356,0.0,0.0
2021-07-30 13:26:32.055861,2020421,0.0,5.5
2021-07-30 13:26:32.213024,2020356,0.0,0.0
2021-07-30 13:26:32.213024,2020421,0.0,5.5
2021-07-30 13:26:32.370510,2020356,0.0,0.0
2021-07-30 13:26:32.370510,2020421,0.0,5.5
2021-07-30 13:26:32.527675,2020356,0.0,0.0
2021-07-30 13:26:32.527675,2020421,0.0,5.5
2021-07-30 13:26:32.684856,2020356,0.0,0.0
2021-07-30 13:26:32.684856,2020421,0.0,5.5
2021-07-30 13:26:32.841796,2020356,0.0,0.0
2021-07-30 13:26:32.841796,2020421,0.0,5.5
2021-07-30 13:26:32.999203,2020356,0.0,0.0
2021-07-30 13:26:32.999203,2020421,0.0,5.5
2021-07-30 13:26:33.156386,2020356,0.0,0.0
2021-07-30 13:26:33.156386,2020421,0.0,5.5
2021-07-30 13:26:33.313815,2020356,0.0,0.0
2021-07-30 13:26:33.313815,2020421,0.0,5.5
2021-07-30 13:26:33.471077,2020356,0.0,0.0
2021-07-30 13:26:33.471077,2020421,0.0,5.5
2021-07-30 13:26:33.628287,2020356,0.0,0.0
2021-07-30 13:26:33.628287,2020421,0.0,5.5
2021-07-30 13:26:33.785409,2020356,0.0,0.0
2021-07-30 13:26:33.785409,2020421,0.0,5.5
2021-07-30 13:26:33.942738,2020356,0.0,0.0
2021-07-30 13:26:33.942738,2020421,0.0,5.5
2021-07-30 13:26:34.099924,2020356,0.0,0.0
2021-07-30 13:26:34.099924,2020421,0.0,5.5
2021-07-30 13:26:34.257211,2020356,0.0,0.0
2021-07-30 13:26:34.257211,2020421,0.0,5.5
2021-07-30 13:26:34.414713,2020356,0.0,0.0
2021-07-30 13:26:34.414713,2020421,0.0,5.5
2021-07-30 13:26:34.572398,2020356,0.0,0.0
2021-07-30 13:26:34.572398,2020421,0.0,5.5
2021-07-30 13:26:34.729392,2020356,0.0,0.0
2021-07-30 13:26:34.729392,2020421,0.0,5.5
2021-07-30 13:26:34.886597,2020356,0.0,0.0
2021-07-30 13:26:34.886597,2020421,0.0,5.5
2021-07-30 13:26:35.043620,2020356,0.0,0.0
2021-07-30 13:26:35.043620,2020421,0.0,5.5
2021-07-30 13:26:35.200973,2020356,0.0,0.0
2021-07-30 13:26:35.200973,2020421,0.0,5.5
2021-07-30 13:26:35.358337,2020356,0.0,0.0
2021-07-30 13:26:35.358337,2020421,0.0,5.5
2021-07-30 13:26:35.515818,2020356,0.0,0.0
2021-07-30 13:26:35.515818,2020421,0.0,5.5
2021-07-30 13:26:35.673029,2020356,0.0,0.0
2021-07-30 13:26:35.673029,2020421,0.0,5.5
2021-07-30 13:26:35.830187,2020356,0.0,0.0
2021-07-30 13:26:35.830187,2020421,0.0,5.5
2021-07-30 13:26:35.987591,2020356,0.0,0.0
2021-07-30 13:26:35.987591,2020421,0.0,5.5
2021-07-30 13:26:36.143654,2020356,0.0,0.0
2021-07-30 13:26:36.143654,2020421,0.0,5.5
2021-07-30 13:26:36.301250,2020356,0.0,0.0
2021-07-30 13:26:36.301250,2020421,0.0,5.5
2021-07-30 13:26:36.458449,2020356,0.0,0.0
2021-07-30 13:26:36.458449,2020421,0.0,5.5
2021-07-30 13:26:36.615588,2020356,0.0,0.0
