timestamp,PID,CPU,RAM
2021-08-08 08:56:09.619288,3038753,0.0,0.0
2021-08-08 08:56:09.619288,3038815,0.0,5.8
2021-08-08 08:56:09.776394,3038753,0.0,0.0
2021-08-08 08:56:09.776394,3038815,0.0,5.8
2021-08-08 08:56:09.933379,3038753,0.0,0.0
2021-08-08 08:56:09.933379,3038815,0.0,5.8
2021-08-08 08:56:10.089787,3038753,0.0,0.0
2021-08-08 08:56:10.089787,3038815,0.0,5.8
2021-08-08 08:56:10.247075,3038753,0.0,0.0
2021-08-08 08:56:10.247075,3038815,0.0,5.8
2021-08-08 08:56:10.404182,3038753,0.0,0.0
2021-08-08 08:56:10.404182,3038815,0.0,5.8
2021-08-08 08:56:10.561145,3038753,0.0,0.0
2021-08-08 08:56:10.561145,3038815,0.0,5.8
2021-08-08 08:56:10.718603,3038753,0.0,0.0
2021-08-08 08:56:10.718603,3038815,0.0,5.8
2021-08-08 08:56:10.875822,3038753,0.0,0.0
2021-08-08 08:56:10.875822,3038815,0.0,5.8
2021-08-08 08:56:11.033312,3038753,0.0,0.0
2021-08-08 08:56:11.033312,3038815,0.0,5.8
2021-08-08 08:56:11.190765,3038753,0.0,0.0
2021-08-08 08:56:11.190765,3038815,0.0,5.8
2021-08-08 08:56:11.347983,3038753,0.0,0.0
2021-08-08 08:56:11.347983,3038815,0.0,5.8
2021-08-08 08:56:11.505244,3038753,0.0,0.0
2021-08-08 08:56:11.505244,3038815,0.0,5.8
2021-08-08 08:56:11.662510,3038753,0.0,0.0
2021-08-08 08:56:11.662510,3038815,0.0,5.8
2021-08-08 08:56:11.819717,3038753,0.0,0.0
2021-08-08 08:56:11.819717,3038815,0.0,5.8
2021-08-08 08:56:11.976910,3038753,0.0,0.0
2021-08-08 08:56:11.976910,3038815,0.0,5.8
2021-08-08 08:56:12.134393,3038753,0.0,0.0
2021-08-08 08:56:12.134393,3038815,0.0,5.8
2021-08-08 08:56:12.291600,3038753,0.0,0.0
2021-08-08 08:56:12.291600,3038815,0.0,5.8
2021-08-08 08:56:12.449290,3038815,6.7,5.8
2021-08-08 08:56:12.449290,3038753,0.0,0.0
2021-08-08 08:56:12.606859,3038815,6.7,5.8
2021-08-08 08:56:12.606859,3038753,0.0,0.0
2021-08-08 08:56:12.765217,3038753,0.0,0.0
2021-08-08 08:56:12.765217,3038815,0.0,5.8
2021-08-08 08:56:12.922547,3038753,0.0,0.0
2021-08-08 08:56:12.922547,3038815,0.0,5.8
2021-08-08 08:56:13.079721,3038753,0.0,0.0
2021-08-08 08:56:13.079721,3038815,0.0,5.8
2021-08-08 08:56:13.235557,3038753,0.0,0.0
2021-08-08 08:56:13.235557,3038815,0.0,5.8
2021-08-08 08:56:13.392350,3038753,0.0,0.0
2021-08-08 08:56:13.392350,3038815,0.0,5.8
2021-08-08 08:56:13.549032,3038753,0.0,0.0
2021-08-08 08:56:13.549032,3038815,0.0,5.8
2021-08-08 08:56:13.705613,3038753,0.0,0.0
2021-08-08 08:56:13.705613,3038815,0.0,5.8
2021-08-08 08:56:13.862682,3038753,0.0,0.0
2021-08-08 08:56:13.862682,3038815,0.0,5.8
2021-08-08 08:56:14.020047,3038753,0.0,0.0
2021-08-08 08:56:14.020047,3038815,0.0,5.8
2021-08-08 08:56:14.177840,3038753,0.0,0.0
2021-08-08 08:56:14.177840,3038815,0.0,5.8
2021-08-08 08:56:14.334807,3038753,0.0,0.0
2021-08-08 08:56:14.334807,3038815,0.0,5.8
2021-08-08 08:56:14.491532,3038753,0.0,0.0
2021-08-08 08:56:14.491532,3038815,0.0,5.8
2021-08-08 08:56:14.648897,3038753,0.0,0.0
2021-08-08 08:56:14.648897,3038815,0.0,5.8
2021-08-08 08:56:14.804950,3038753,0.0,0.0
2021-08-08 08:56:14.804950,3038815,0.0,5.8
2021-08-08 08:56:14.961051,3038753,0.0,0.0
2021-08-08 08:56:14.961051,3038815,0.0,5.8
2021-08-08 08:56:15.117750,3038753,0.0,0.0
2021-08-08 08:56:15.117750,3038815,0.0,5.8
2021-08-08 08:56:15.273652,3038753,0.0,0.0
2021-08-08 08:56:15.273652,3038815,0.0,5.8
2021-08-08 08:56:15.430344,3038753,0.0,0.0
2021-08-08 08:56:15.430344,3038815,0.0,5.8
2021-08-08 08:56:15.587699,3038753,0.0,0.0
2021-08-08 08:56:15.587699,3038815,0.0,5.8
2021-08-08 08:56:15.745043,3038753,0.0,0.0
2021-08-08 08:56:15.745043,3038815,0.0,5.8
2021-08-08 08:56:15.902250,3038753,0.0,0.0
2021-08-08 08:56:15.902250,3038815,0.0,5.8
2021-08-08 08:56:16.059694,3038753,0.0,0.0
2021-08-08 08:56:16.059694,3038815,0.0,5.8
2021-08-08 08:56:16.216368,3038753,0.0,0.0
2021-08-08 08:56:16.216368,3038815,0.0,5.8
2021-08-08 08:56:16.374224,3038753,0.0,0.0
2021-08-08 08:56:16.374224,3038815,0.0,5.8
2021-08-08 08:56:16.531612,3038815,6.7,5.8
2021-08-08 08:56:16.531612,3038753,0.0,0.0
2021-08-08 08:56:16.689247,3038753,0.0,0.0
2021-08-08 08:56:16.689247,3038815,0.0,5.8
2021-08-08 08:56:16.846630,3038753,0.0,0.0
2021-08-08 08:56:16.846630,3038815,0.0,5.8
2021-08-08 08:56:17.004065,3038753,0.0,0.0
2021-08-08 08:56:17.004065,3038815,0.0,5.8
2021-08-08 08:56:17.161370,3038753,0.0,0.0
2021-08-08 08:56:17.161370,3038815,0.0,5.8
2021-08-08 08:56:17.318596,3038753,0.0,0.0
2021-08-08 08:56:17.318596,3038815,0.0,5.8
2021-08-08 08:56:17.475830,3038753,0.0,0.0
2021-08-08 08:56:17.475830,3038815,0.0,5.8
2021-08-08 08:56:17.633134,3038753,0.0,0.0
2021-08-08 08:56:17.633134,3038815,0.0,5.8
2021-08-08 08:56:17.790693,3038753,0.0,0.0
2021-08-08 08:56:17.790693,3038815,0.0,5.8
2021-08-08 08:56:17.948030,3038753,0.0,0.0
2021-08-08 08:56:17.948030,3038815,0.0,5.8
2021-08-08 08:56:18.105260,3038753,0.0,0.0
2021-08-08 08:56:18.105260,3038815,0.0,5.8
2021-08-08 08:56:18.262697,3038753,0.0,0.0
2021-08-08 08:56:18.262697,3038815,0.0,5.8
2021-08-08 08:56:18.419916,3038753,0.0,0.0
2021-08-08 08:56:18.419916,3038815,0.0,5.8
2021-08-08 08:56:18.577179,3038753,0.0,0.0
2021-08-08 08:56:18.577179,3038815,0.0,5.8
2021-08-08 08:56:18.734611,3038753,0.0,0.0
2021-08-08 08:56:18.734611,3038815,0.0,5.8
2021-08-08 08:56:18.891877,3038753,0.0,0.0
2021-08-08 08:56:18.891877,3038815,0.0,5.8
2021-08-08 08:56:19.048976,3038753,0.0,0.0
2021-08-08 08:56:19.048976,3038815,0.0,5.8
2021-08-08 08:56:19.206222,3038753,0.0,0.0
2021-08-08 08:56:19.206222,3038815,0.0,5.8
2021-08-08 08:56:19.363461,3038753,0.0,0.0
2021-08-08 08:56:19.363461,3038815,0.0,5.8
2021-08-08 08:56:19.520705,3038753,0.0,0.0
2021-08-08 08:56:19.520705,3038815,0.0,5.8
2021-08-08 08:56:19.678034,3038753,0.0,0.0
2021-08-08 08:56:19.678034,3038815,0.0,5.8
2021-08-08 08:56:19.835307,3038753,0.0,0.0
2021-08-08 08:56:19.835307,3038815,0.0,5.8
2021-08-08 08:56:19.992576,3038753,0.0,0.0
2021-08-08 08:56:19.992576,3038815,0.0,5.8
2021-08-08 08:56:20.149843,3038753,0.0,0.0
2021-08-08 08:56:20.149843,3038815,0.0,5.8
2021-08-08 08:56:20.307243,3038753,0.0,0.0
2021-08-08 08:56:20.307243,3038815,0.0,5.8
2021-08-08 08:56:20.464671,3038753,0.0,0.0
2021-08-08 08:56:20.464671,3038815,0.0,5.8
2021-08-08 08:56:20.621115,3038753,0.0,0.0
2021-08-08 08:56:20.621115,3038815,0.0,5.8
2021-08-08 08:56:20.778157,3038753,0.0,0.0
2021-08-08 08:56:20.778157,3038815,0.0,5.8
2021-08-08 08:56:20.935850,3038753,0.0,0.0
2021-08-08 08:56:20.935850,3038815,0.0,5.8
2021-08-08 08:56:21.093027,3038753,0.0,0.0
2021-08-08 08:56:21.093027,3038815,0.0,5.8
2021-08-08 08:56:21.250023,3038753,0.0,0.0
2021-08-08 08:56:21.250023,3038815,0.0,5.8
2021-08-08 08:56:21.407439,3038753,0.0,0.0
2021-08-08 08:56:21.407439,3038815,0.0,5.8
2021-08-08 08:56:21.564688,3038753,0.0,0.0
2021-08-08 08:56:21.564688,3038815,0.0,5.8
2021-08-08 08:56:21.722031,3038753,0.0,0.0
2021-08-08 08:56:21.722031,3038815,0.0,5.8
2021-08-08 08:56:21.879375,3038753,0.0,0.0
2021-08-08 08:56:21.879375,3038815,0.0,5.8
2021-08-08 08:56:22.036759,3038753,0.0,0.0
2021-08-08 08:56:22.036759,3038815,0.0,5.8
2021-08-08 08:56:22.194499,3038753,0.0,0.0
2021-08-08 08:56:22.194499,3038815,0.0,5.8
2021-08-08 08:56:22.351735,3038753,0.0,0.0
2021-08-08 08:56:22.351735,3038815,0.0,5.8
2021-08-08 08:56:22.508919,3038753,0.0,0.0
2021-08-08 08:56:22.508919,3038815,0.0,5.8
2021-08-08 08:56:22.666272,3038753,0.0,0.0
2021-08-08 08:56:22.666272,3038815,0.0,5.8
2021-08-08 08:56:22.823489,3038753,0.0,0.0
2021-08-08 08:56:22.823489,3038815,0.0,5.8
2021-08-08 08:56:22.980810,3038753,0.0,0.0
2021-08-08 08:56:22.980810,3038815,0.0,5.8
2021-08-08 08:56:23.138107,3038753,0.0,0.0
2021-08-08 08:56:23.138107,3038815,0.0,5.8
2021-08-08 08:56:23.295618,3038753,0.0,0.0
2021-08-08 08:56:23.295618,3038815,0.0,5.8
2021-08-08 08:56:23.452916,3038753,0.0,0.0
2021-08-08 08:56:23.452916,3038815,0.0,5.8
2021-08-08 08:56:23.610230,3038753,0.0,0.0
2021-08-08 08:56:23.610230,3038815,0.0,5.8
2021-08-08 08:56:23.767478,3038753,0.0,0.0
2021-08-08 08:56:23.767478,3038815,0.0,5.8
2021-08-08 08:56:23.924697,3038753,0.0,0.0
2021-08-08 08:56:23.924697,3038815,0.0,5.8
2021-08-08 08:56:24.081975,3038753,0.0,0.0
2021-08-08 08:56:24.081975,3038815,0.0,5.8
2021-08-08 08:56:24.239193,3038753,0.0,0.0
2021-08-08 08:56:24.239193,3038815,0.0,5.8
2021-08-08 08:56:24.396408,3038753,0.0,0.0
2021-08-08 08:56:24.396408,3038815,0.0,5.8
2021-08-08 08:56:24.553872,3038753,0.0,0.0
2021-08-08 08:56:24.553872,3038815,0.0,5.8
2021-08-08 08:56:24.711290,3038753,0.0,0.0
2021-08-08 08:56:24.711290,3038815,0.0,5.8
2021-08-08 08:56:24.868585,3038753,0.0,0.0
2021-08-08 08:56:24.868585,3038815,0.0,5.8
2021-08-08 08:56:25.025886,3038753,0.0,0.0
2021-08-08 08:56:25.025886,3038815,0.0,5.8
2021-08-08 08:56:25.183092,3038753,0.0,0.0
2021-08-08 08:56:25.183092,3038815,0.0,5.8
2021-08-08 08:56:25.340336,3038753,0.0,0.0
2021-08-08 08:56:25.340336,3038815,0.0,5.8
2021-08-08 08:56:25.497619,3038753,0.0,0.0
2021-08-08 08:56:25.497619,3038815,0.0,5.8
2021-08-08 08:56:25.654877,3038753,0.0,0.0
2021-08-08 08:56:25.654877,3038815,0.0,5.8
2021-08-08 08:56:25.812091,3038753,0.0,0.0
2021-08-08 08:56:25.812091,3038815,0.0,5.8
2021-08-08 08:56:25.969347,3038753,0.0,0.0
2021-08-08 08:56:25.969347,3038815,0.0,5.8
2021-08-08 08:56:26.126869,3038753,0.0,0.0
2021-08-08 08:56:26.126869,3038815,0.0,5.8
2021-08-08 08:56:26.284197,3038753,0.0,0.0
2021-08-08 08:56:26.284197,3038815,0.0,5.8
2021-08-08 08:56:26.441484,3038753,0.0,0.0
2021-08-08 08:56:26.441484,3038815,0.0,5.8
2021-08-08 08:56:26.598735,3038753,0.0,0.0
2021-08-08 08:56:26.598735,3038815,0.0,5.8
2021-08-08 08:56:26.755974,3038753,0.0,0.0
2021-08-08 08:56:26.755974,3038815,0.0,5.8
2021-08-08 08:56:26.913553,3038753,0.0,0.0
2021-08-08 08:56:26.913553,3038815,0.0,5.8
2021-08-08 08:56:27.071469,3038753,0.0,0.0
2021-08-08 08:56:27.071469,3038815,0.0,5.8
2021-08-08 08:56:27.228381,3038753,0.0,0.0
2021-08-08 08:56:27.228381,3038815,0.0,5.8
2021-08-08 08:56:27.385999,3038753,0.0,0.0
2021-08-08 08:56:27.385999,3038815,0.0,5.8
2021-08-08 08:56:27.543028,3038753,0.0,0.0
2021-08-08 08:56:27.543028,3038815,0.0,5.8
2021-08-08 08:56:27.700354,3038753,0.0,0.0
2021-08-08 08:56:27.700354,3038815,0.0,5.8
2021-08-08 08:56:27.857556,3038753,0.0,0.0
2021-08-08 08:56:27.857556,3038815,0.0,5.8
2021-08-08 08:56:28.014964,3038753,0.0,0.0
2021-08-08 08:56:28.014964,3038815,0.0,5.8
2021-08-08 08:56:28.172183,3038753,0.0,0.0
2021-08-08 08:56:28.172183,3038815,0.0,5.8
2021-08-08 08:56:28.329398,3038753,0.0,0.0
2021-08-08 08:56:28.329398,3038815,0.0,5.8
2021-08-08 08:56:28.486875,3038753,0.0,0.0
2021-08-08 08:56:28.486875,3038815,0.0,5.8
2021-08-08 08:56:28.644174,3038753,0.0,0.0
2021-08-08 08:56:28.644174,3038815,0.0,5.8
2021-08-08 08:56:28.801387,3038753,0.0,0.0
2021-08-08 08:56:28.801387,3038815,0.0,5.8
2021-08-08 08:56:28.958729,3038753,0.0,0.0
2021-08-08 08:56:28.958729,3038815,0.0,5.8
2021-08-08 08:56:29.116089,3038753,0.0,0.0
2021-08-08 08:56:29.116089,3038815,0.0,5.8
2021-08-08 08:56:29.273571,3038753,0.0,0.0
2021-08-08 08:56:29.273571,3038815,0.0,5.8
2021-08-08 08:56:29.430821,3038753,0.0,0.0
2021-08-08 08:56:29.430821,3038815,0.0,5.8
2021-08-08 08:56:29.588065,3038753,0.0,0.0
2021-08-08 08:56:29.588065,3038815,0.0,5.8
2021-08-08 08:56:29.745413,3038753,0.0,0.0
2021-08-08 08:56:29.745413,3038815,0.0,5.8
2021-08-08 08:56:29.902490,3038753,0.0,0.0
2021-08-08 08:56:29.902490,3038815,0.0,5.8
2021-08-08 08:56:30.059568,3038753,0.0,0.0
2021-08-08 08:56:30.059568,3038815,0.0,5.8
2021-08-08 08:56:30.216782,3038753,0.0,0.0
2021-08-08 08:56:30.216782,3038815,0.0,5.8
2021-08-08 08:56:30.374010,3038753,0.0,0.0
2021-08-08 08:56:30.374010,3038815,0.0,5.8
2021-08-08 08:56:30.531438,3038753,0.0,0.0
2021-08-08 08:56:30.531438,3038815,0.0,5.8
2021-08-08 08:56:30.688750,3038753,0.0,0.0
2021-08-08 08:56:30.688750,3038815,0.0,5.8
2021-08-08 08:56:30.846078,3038753,0.0,0.0
2021-08-08 08:56:30.846078,3038815,0.0,5.8
2021-08-08 08:56:31.003305,3038753,0.0,0.0
2021-08-08 08:56:31.003305,3038815,0.0,5.8
2021-08-08 08:56:31.160537,3038753,0.0,0.0
2021-08-08 08:56:31.160537,3038815,0.0,5.8
2021-08-08 08:56:31.317597,3038753,0.0,0.0
2021-08-08 08:56:31.317597,3038815,0.0,5.8
