timestamp,PID,CPU,RAM
2021-08-08 08:52:16.362312,3038753,0.0,0.0
2021-08-08 08:52:16.362312,3038815,0.0,5.8
2021-08-08 08:52:16.520043,3038753,0.0,0.0
2021-08-08 08:52:16.520043,3038815,0.0,5.8
2021-08-08 08:52:16.677378,3038753,0.0,0.0
2021-08-08 08:52:16.677378,3038815,0.0,5.8
2021-08-08 08:52:16.834587,3038753,0.0,0.0
2021-08-08 08:52:16.834587,3038815,0.0,5.8
2021-08-08 08:52:16.991638,3038753,0.0,0.0
2021-08-08 08:52:16.991638,3038815,0.0,5.8
2021-08-08 08:52:17.148667,3038753,0.0,0.0
2021-08-08 08:52:17.148667,3038815,0.0,5.8
2021-08-08 08:52:17.306150,3038753,0.0,0.0
2021-08-08 08:52:17.306150,3038815,0.0,5.8
2021-08-08 08:52:17.463344,3038753,0.0,0.0
2021-08-08 08:52:17.463344,3038815,0.0,5.8
2021-08-08 08:52:17.620539,3038753,0.0,0.0
2021-08-08 08:52:17.620539,3038815,0.0,5.8
2021-08-08 08:52:17.777595,3038753,0.0,0.0
2021-08-08 08:52:17.777595,3038815,0.0,5.8
2021-08-08 08:52:17.934802,3038753,0.0,0.0
2021-08-08 08:52:17.934802,3038815,0.0,5.8
2021-08-08 08:52:18.092084,3038753,0.0,0.0
2021-08-08 08:52:18.092084,3038815,0.0,5.8
2021-08-08 08:52:18.249388,3038753,0.0,0.0
2021-08-08 08:52:18.249388,3038815,0.0,5.8
2021-08-08 08:52:18.406851,3038753,0.0,0.0
2021-08-08 08:52:18.406851,3038815,0.0,5.8
2021-08-08 08:52:18.564086,3038753,0.0,0.0
2021-08-08 08:52:18.564086,3038815,0.0,5.8
2021-08-08 08:52:18.721418,3038753,0.0,0.0
2021-08-08 08:52:18.721418,3038815,0.0,5.8
2021-08-08 08:52:18.878638,3038753,0.0,0.0
2021-08-08 08:52:18.878638,3038815,0.0,5.8
2021-08-08 08:52:19.035868,3038753,0.0,0.0
2021-08-08 08:52:19.035868,3038815,0.0,5.8
2021-08-08 08:52:19.193411,3038815,20.0,5.8
2021-08-08 08:52:19.193411,3038753,0.0,0.0
2021-08-08 08:52:19.350456,3038753,0.0,0.0
2021-08-08 08:52:19.350456,3038815,0.0,5.8
2021-08-08 08:52:19.507570,3038753,0.0,0.0
2021-08-08 08:52:19.507570,3038815,0.0,5.8
2021-08-08 08:52:19.664040,3038753,0.0,0.0
2021-08-08 08:52:19.664040,3038815,0.0,5.8
2021-08-08 08:52:19.821596,3038753,0.0,0.0
2021-08-08 08:52:19.821596,3038815,0.0,5.8
2021-08-08 08:52:19.978617,3038753,0.0,0.0
2021-08-08 08:52:19.978617,3038815,0.0,5.8
2021-08-08 08:52:20.134601,3038753,0.0,0.0
2021-08-08 08:52:20.134601,3038815,0.0,5.8
2021-08-08 08:52:20.291488,3038753,0.0,0.0
2021-08-08 08:52:20.291488,3038815,0.0,5.8
2021-08-08 08:52:20.448387,3038753,0.0,0.0
2021-08-08 08:52:20.448387,3038815,0.0,5.8
2021-08-08 08:52:20.604446,3038753,0.0,0.0
2021-08-08 08:52:20.604446,3038815,0.0,5.8
2021-08-08 08:52:20.760433,3038753,0.0,0.0
2021-08-08 08:52:20.760433,3038815,0.0,5.8
2021-08-08 08:52:20.917493,3038753,0.0,0.0
2021-08-08 08:52:20.917493,3038815,0.0,5.8
2021-08-08 08:52:21.074640,3038753,0.0,0.0
2021-08-08 08:52:21.074640,3038815,0.0,5.8
2021-08-08 08:52:21.231686,3038753,0.0,0.0
2021-08-08 08:52:21.231686,3038815,0.0,5.8
2021-08-08 08:52:21.389759,3038753,0.0,0.0
2021-08-08 08:52:21.389759,3038815,0.0,5.8
2021-08-08 08:52:21.545969,3038753,0.0,0.0
2021-08-08 08:52:21.545969,3038815,0.0,5.8
2021-08-08 08:52:21.703528,3038815,6.2,5.8
2021-08-08 08:52:21.703528,3038753,0.0,0.0
2021-08-08 08:52:21.861149,3038753,0.0,0.0
2021-08-08 08:52:21.861149,3038815,0.0,5.8
2021-08-08 08:52:22.017623,3038753,0.0,0.0
2021-08-08 08:52:22.017623,3038815,0.0,5.8
2021-08-08 08:52:22.174860,3038753,0.0,0.0
2021-08-08 08:52:22.174860,3038815,0.0,5.8
2021-08-08 08:52:22.331967,3038753,0.0,0.0
2021-08-08 08:52:22.331967,3038815,0.0,5.8
2021-08-08 08:52:22.489748,3038753,0.0,0.0
2021-08-08 08:52:22.489748,3038815,0.0,5.8
