timestamp,PID,CPU,RAM
2021-07-27 18:17:14.630014,279677,6.7,5.7
2021-07-27 18:17:14.630014,279603,0.0,0.0
2021-07-27 18:17:14.785347,279603,0.0,0.0
2021-07-27 18:17:14.785347,279677,0.0,5.7
2021-07-27 18:17:14.940633,279603,0.0,0.0
2021-07-27 18:17:14.940633,279677,0.0,5.7
2021-07-27 18:17:15.096124,279603,0.0,0.0
2021-07-27 18:17:15.096124,279677,0.0,5.7
2021-07-27 18:17:15.251404,279603,0.0,0.0
2021-07-27 18:17:15.251404,279677,0.0,5.7
2021-07-27 18:17:15.406897,279603,0.0,0.0
2021-07-27 18:17:15.406897,279677,0.0,5.7
2021-07-27 18:17:15.562348,279603,0.0,0.0
2021-07-27 18:17:15.562348,279677,0.0,5.7
2021-07-27 18:17:15.717738,279603,0.0,0.0
2021-07-27 18:17:15.717738,279677,0.0,5.7
2021-07-27 18:17:15.873027,279603,0.0,0.0
2021-07-27 18:17:15.873027,279677,0.0,5.7
2021-07-27 18:17:16.028048,279603,0.0,0.0
2021-07-27 18:17:16.028048,279677,0.0,5.7
2021-07-27 18:17:16.183458,279603,0.0,0.0
2021-07-27 18:17:16.183458,279677,0.0,5.7
2021-07-27 18:17:16.338994,279603,0.0,0.0
2021-07-27 18:17:16.338994,279677,0.0,5.7
2021-07-27 18:17:16.494259,279603,0.0,0.0
2021-07-27 18:17:16.494259,279677,0.0,5.7
2021-07-27 18:17:16.649715,279603,0.0,0.0
2021-07-27 18:17:16.649715,279677,0.0,5.7
2021-07-27 18:17:16.804895,279603,0.0,0.0
2021-07-27 18:17:16.804895,279677,0.0,5.7
2021-07-27 18:17:16.960002,279603,0.0,0.0
2021-07-27 18:17:16.960002,279677,0.0,5.7
2021-07-27 18:17:17.115583,279603,0.0,0.0
2021-07-27 18:17:17.115583,279677,0.0,5.7
2021-07-27 18:17:17.270969,279603,0.0,0.0
2021-07-27 18:17:17.270969,279677,0.0,5.7
2021-07-27 18:17:17.426752,279677,6.7,5.7
2021-07-27 18:17:17.426752,279603,0.0,0.0
2021-07-27 18:17:17.582796,279603,0.0,0.0
2021-07-27 18:17:17.582796,279677,0.0,5.7
2021-07-27 18:17:17.738835,279677,6.2,5.7
2021-07-27 18:17:17.738835,279603,0.0,0.0
2021-07-27 18:17:17.894921,279603,0.0,0.0
2021-07-27 18:17:17.894921,279677,0.0,5.7
2021-07-27 18:17:18.049903,279603,0.0,0.0
2021-07-27 18:17:18.049903,279677,0.0,5.7
2021-07-27 18:17:18.205131,279603,0.0,0.0
2021-07-27 18:17:18.205131,279677,0.0,5.7
2021-07-27 18:17:18.360211,279603,0.0,0.0
2021-07-27 18:17:18.360211,279677,0.0,5.7
2021-07-27 18:17:18.515399,279603,0.0,0.0
2021-07-27 18:17:18.515399,279677,0.0,5.7
2021-07-27 18:17:18.670908,279603,0.0,0.0
2021-07-27 18:17:18.670908,279677,0.0,5.7
2021-07-27 18:17:18.827296,279603,0.0,0.0
2021-07-27 18:17:18.827296,279677,0.0,5.7
2021-07-27 18:17:18.983349,279603,0.0,0.0
2021-07-27 18:17:18.983349,279677,0.0,5.7
2021-07-27 18:17:19.140263,279603,0.0,0.0
2021-07-27 18:17:19.140263,279677,0.0,5.7
2021-07-27 18:17:19.299175,279603,0.0,0.0
2021-07-27 18:17:19.299175,279677,0.0,5.7
2021-07-27 18:17:19.455043,279603,0.0,0.0
2021-07-27 18:17:19.455043,279677,0.0,5.7
2021-07-27 18:17:19.611365,279603,0.0,0.0
2021-07-27 18:17:19.611365,279677,0.0,5.7
2021-07-27 18:17:19.766843,279603,0.0,0.0
2021-07-27 18:17:19.766843,279677,0.0,5.7
2021-07-27 18:17:19.923407,279603,0.0,0.0
2021-07-27 18:17:19.923407,279677,0.0,5.7
2021-07-27 18:17:20.078427,279603,0.0,0.0
2021-07-27 18:17:20.078427,279677,0.0,5.7
2021-07-27 18:17:20.233779,279603,0.0,0.0
2021-07-27 18:17:20.233779,279677,0.0,5.7
2021-07-27 18:17:20.389914,279603,0.0,0.0
2021-07-27 18:17:20.389914,279677,0.0,5.7
2021-07-27 18:17:20.545566,279603,0.0,0.0
2021-07-27 18:17:20.545566,279677,0.0,5.7
2021-07-27 18:17:20.701777,279603,0.0,0.0
2021-07-27 18:17:20.701777,279677,0.0,5.7
2021-07-27 18:17:20.857821,279603,0.0,0.0
2021-07-27 18:17:20.857821,279677,0.0,5.7
2021-07-27 18:17:21.013824,279603,0.0,0.0
2021-07-27 18:17:21.013824,279677,0.0,5.7
2021-07-27 18:17:21.169499,279603,0.0,0.0
2021-07-27 18:17:21.169499,279677,0.0,5.7
2021-07-27 18:17:21.324848,279603,0.0,0.0
2021-07-27 18:17:21.324848,279677,0.0,5.7
2021-07-27 18:17:21.480766,279603,0.0,0.0
2021-07-27 18:17:21.480766,279677,0.0,5.7
2021-07-27 18:17:21.636305,279603,0.0,0.0
2021-07-27 18:17:21.636305,279677,0.0,5.7
2021-07-27 18:17:21.792160,279603,0.0,0.0
2021-07-27 18:17:21.792160,279677,0.0,5.7
2021-07-27 18:17:21.948070,279603,0.0,0.0
2021-07-27 18:17:21.948070,279677,0.0,5.7
2021-07-27 18:17:22.103947,279603,0.0,0.0
2021-07-27 18:17:22.103947,279677,0.0,5.7
2021-07-27 18:17:22.259616,279603,0.0,0.0
2021-07-27 18:17:22.259616,279677,0.0,5.7
2021-07-27 18:17:22.415227,279603,0.0,0.0
2021-07-27 18:17:22.415227,279677,0.0,5.7
2021-07-27 18:17:22.570608,279603,0.0,0.0
2021-07-27 18:17:22.570608,279677,0.0,5.7
2021-07-27 18:17:22.725923,279603,0.0,0.0
2021-07-27 18:17:22.725923,279677,0.0,5.7
2021-07-27 18:17:22.881812,279603,0.0,0.0
2021-07-27 18:17:22.881812,279677,0.0,5.7
2021-07-27 18:17:23.037557,279603,0.0,0.0
2021-07-27 18:17:23.037557,279677,0.0,5.7
2021-07-27 18:17:23.193074,279603,0.0,0.0
2021-07-27 18:17:23.193074,279677,0.0,5.7
2021-07-27 18:17:23.348691,279603,0.0,0.0
2021-07-27 18:17:23.348691,279677,0.0,5.7
2021-07-27 18:17:23.504623,279603,0.0,0.0
2021-07-27 18:17:23.504623,279677,0.0,5.7
2021-07-27 18:17:23.660105,279603,0.0,0.0
2021-07-27 18:17:23.660105,279677,0.0,5.7
2021-07-27 18:17:23.815501,279603,0.0,0.0
2021-07-27 18:17:23.815501,279677,0.0,5.7
2021-07-27 18:17:23.970891,279603,0.0,0.0
2021-07-27 18:17:23.970891,279677,0.0,5.7
2021-07-27 18:17:24.126461,279603,0.0,0.0
2021-07-27 18:17:24.126461,279677,0.0,5.7
2021-07-27 18:17:24.281936,279603,0.0,0.0
2021-07-27 18:17:24.281936,279677,0.0,5.7
2021-07-27 18:17:24.437287,279603,0.0,0.0
2021-07-27 18:17:24.437287,279677,0.0,5.7
2021-07-27 18:17:24.592336,279603,0.0,0.0
2021-07-27 18:17:24.592336,279677,0.0,5.7
2021-07-27 18:17:24.747622,279603,0.0,0.0
2021-07-27 18:17:24.747622,279677,0.0,5.7
2021-07-27 18:17:24.903060,279603,0.0,0.0
2021-07-27 18:17:24.903060,279677,0.0,5.7
2021-07-27 18:17:25.058752,279603,0.0,0.0
2021-07-27 18:17:25.058752,279677,0.0,5.7
2021-07-27 18:17:25.214421,279603,0.0,0.0
2021-07-27 18:17:25.214421,279677,0.0,5.7
2021-07-27 18:17:25.369778,279603,0.0,0.0
2021-07-27 18:17:25.369778,279677,0.0,5.7
2021-07-27 18:17:25.525250,279603,0.0,0.0
2021-07-27 18:17:25.525250,279677,0.0,5.7
2021-07-27 18:17:25.680730,279603,0.0,0.0
2021-07-27 18:17:25.680730,279677,0.0,5.7
2021-07-27 18:17:25.835891,279603,0.0,0.0
2021-07-27 18:17:25.835891,279677,0.0,5.7
2021-07-27 18:17:25.991333,279603,0.0,0.0
2021-07-27 18:17:25.991333,279677,0.0,5.7
2021-07-27 18:17:26.146807,279603,0.0,0.0
2021-07-27 18:17:26.146807,279677,0.0,5.7
2021-07-27 18:17:26.302256,279603,0.0,0.0
2021-07-27 18:17:26.302256,279677,0.0,5.7
2021-07-27 18:17:26.457689,279603,0.0,0.0
2021-07-27 18:17:26.457689,279677,0.0,5.7
2021-07-27 18:17:26.612744,279603,0.0,0.0
2021-07-27 18:17:26.612744,279677,0.0,5.7
2021-07-27 18:17:26.768169,279603,0.0,0.0
2021-07-27 18:17:26.768169,279677,0.0,5.7
2021-07-27 18:17:26.923461,279603,0.0,0.0
2021-07-27 18:17:26.923461,279677,0.0,5.7
2021-07-27 18:17:27.078532,279603,0.0,0.0
2021-07-27 18:17:27.078532,279677,0.0,5.7
2021-07-27 18:17:27.234031,279603,0.0,0.0
2021-07-27 18:17:27.234031,279677,0.0,5.7
2021-07-27 18:17:27.389496,279603,0.0,0.0
2021-07-27 18:17:27.389496,279677,0.0,5.7
2021-07-27 18:17:27.544823,279603,0.0,0.0
2021-07-27 18:17:27.544823,279677,0.0,5.7
2021-07-27 18:17:27.700185,279603,0.0,0.0
2021-07-27 18:17:27.700185,279677,0.0,5.7
2021-07-27 18:17:27.855457,279603,0.0,0.0
2021-07-27 18:17:27.855457,279677,0.0,5.7
2021-07-27 18:17:28.010482,279603,0.0,0.0
2021-07-27 18:17:28.010482,279677,0.0,5.7
2021-07-27 18:17:28.165918,279603,0.0,0.0
2021-07-27 18:17:28.165918,279677,0.0,5.7
2021-07-27 18:17:28.320988,279603,0.0,0.0
2021-07-27 18:17:28.320988,279677,0.0,5.7
2021-07-27 18:17:28.476351,279603,0.0,0.0
2021-07-27 18:17:28.476351,279677,0.0,5.7
2021-07-27 18:17:28.631347,279603,0.0,0.0
2021-07-27 18:17:28.631347,279677,0.0,5.7
2021-07-27 18:17:28.786785,279603,0.0,0.0
2021-07-27 18:17:28.786785,279677,0.0,5.7
2021-07-27 18:17:28.942022,279603,0.0,0.0
2021-07-27 18:17:28.942022,279677,0.0,5.7
2021-07-27 18:17:29.097378,279603,0.0,0.0
2021-07-27 18:17:29.097378,279677,0.0,5.7
2021-07-27 18:17:29.252992,279603,0.0,0.0
2021-07-27 18:17:29.252992,279677,0.0,5.7
2021-07-27 18:17:29.408592,279603,0.0,0.0
2021-07-27 18:17:29.408592,279677,0.0,5.7
2021-07-27 18:17:29.563811,279603,0.0,0.0
2021-07-27 18:17:29.563811,279677,0.0,5.7
2021-07-27 18:17:29.718995,279603,0.0,0.0
2021-07-27 18:17:29.718995,279677,0.0,5.7
2021-07-27 18:17:29.874533,279603,0.0,0.0
2021-07-27 18:17:29.874533,279677,0.0,5.7
2021-07-27 18:17:30.030030,279603,0.0,0.0
2021-07-27 18:17:30.030030,279677,0.0,5.7
2021-07-27 18:17:30.185484,279603,0.0,0.0
2021-07-27 18:17:30.185484,279677,0.0,5.7
2021-07-27 18:17:30.340707,279603,0.0,0.0
2021-07-27 18:17:30.340707,279677,0.0,5.7
2021-07-27 18:17:30.496001,279603,0.0,0.0
2021-07-27 18:17:30.496001,279677,0.0,5.7
2021-07-27 18:17:30.651265,279603,0.0,0.0
2021-07-27 18:17:30.651265,279677,0.0,5.7
2021-07-27 18:17:30.806329,279603,0.0,0.0
2021-07-27 18:17:30.806329,279677,0.0,5.7
2021-07-27 18:17:30.961792,279603,0.0,0.0
2021-07-27 18:17:30.961792,279677,0.0,5.7
2021-07-27 18:17:31.116845,279603,0.0,0.0
2021-07-27 18:17:31.116845,279677,0.0,5.7
2021-07-27 18:17:31.272029,279603,0.0,0.0
2021-07-27 18:17:31.272029,279677,0.0,5.7
2021-07-27 18:17:31.427467,279603,0.0,0.0
2021-07-27 18:17:31.427467,279677,0.0,5.7
2021-07-27 18:17:31.582846,279603,0.0,0.0
2021-07-27 18:17:31.582846,279677,0.0,5.7
2021-07-27 18:17:31.738181,279603,0.0,0.0
2021-07-27 18:17:31.738181,279677,0.0,5.7
2021-07-27 18:17:31.893533,279603,0.0,0.0
2021-07-27 18:17:31.893533,279677,0.0,5.7
2021-07-27 18:17:32.049036,279603,0.0,0.0
2021-07-27 18:17:32.049036,279677,0.0,5.7
2021-07-27 18:17:32.204643,279603,0.0,0.0
2021-07-27 18:17:32.204643,279677,0.0,5.7
2021-07-27 18:17:32.360010,279603,0.0,0.0
2021-07-27 18:17:32.360010,279677,0.0,5.7
2021-07-27 18:17:32.515309,279603,0.0,0.0
2021-07-27 18:17:32.515309,279677,0.0,5.7
2021-07-27 18:17:32.670754,279603,0.0,0.0
2021-07-27 18:17:32.670754,279677,0.0,5.7
2021-07-27 18:17:32.826066,279603,0.0,0.0
2021-07-27 18:17:32.826066,279677,0.0,5.7
2021-07-27 18:17:32.981231,279603,0.0,0.0
2021-07-27 18:17:32.981231,279677,0.0,5.7
2021-07-27 18:17:33.136543,279603,0.0,0.0
2021-07-27 18:17:33.136543,279677,0.0,5.7
2021-07-27 18:17:33.291563,279603,0.0,0.0
2021-07-27 18:17:33.291563,279677,0.0,5.7
2021-07-27 18:17:33.446846,279603,0.0,0.0
2021-07-27 18:17:33.446846,279677,0.0,5.7
2021-07-27 18:17:33.602322,279603,0.0,0.0
2021-07-27 18:17:33.602322,279677,0.0,5.7
2021-07-27 18:17:33.757809,279603,0.0,0.0
2021-07-27 18:17:33.757809,279677,0.0,5.7
2021-07-27 18:17:33.913109,279603,0.0,0.0
2021-07-27 18:17:33.913109,279677,0.0,5.7
2021-07-27 18:17:34.068154,279603,0.0,0.0
2021-07-27 18:17:34.068154,279677,0.0,5.7
2021-07-27 18:17:34.223409,279603,0.0,0.0
2021-07-27 18:17:34.223409,279677,0.0,5.7
2021-07-27 18:17:34.378957,279603,0.0,0.0
2021-07-27 18:17:34.378957,279677,0.0,5.7
2021-07-27 18:17:34.534398,279603,0.0,0.0
2021-07-27 18:17:34.534398,279677,0.0,5.7
2021-07-27 18:17:34.689660,279603,0.0,0.0
2021-07-27 18:17:34.689660,279677,0.0,5.7
2021-07-27 18:17:34.844864,279603,0.0,0.0
2021-07-27 18:17:34.844864,279677,0.0,5.7
2021-07-27 18:17:35.000084,279603,0.0,0.0
2021-07-27 18:17:35.000084,279677,0.0,5.7
2021-07-27 18:17:35.155443,279603,0.0,0.0
2021-07-27 18:17:35.155443,279677,0.0,5.7
2021-07-27 18:17:35.310807,279603,0.0,0.0
2021-07-27 18:17:35.310807,279677,0.0,5.7
2021-07-27 18:17:35.466253,279603,0.0,0.0
2021-07-27 18:17:35.466253,279677,0.0,5.7
2021-07-27 18:17:35.621523,279603,0.0,0.0
2021-07-27 18:17:35.621523,279677,0.0,5.7
2021-07-27 18:17:35.777016,279603,0.0,0.0
2021-07-27 18:17:35.777016,279677,0.0,5.7
2021-07-27 18:17:35.932484,279603,0.0,0.0
2021-07-27 18:17:35.932484,279677,0.0,5.7
2021-07-27 18:17:36.087821,279603,0.0,0.0
2021-07-27 18:17:36.087821,279677,0.0,5.7
2021-07-27 18:17:36.243043,279603,0.0,0.0
2021-07-27 18:17:36.243043,279677,0.0,5.7
2021-07-27 18:17:36.398555,279677,6.7,5.7
2021-07-27 18:17:36.398555,279603,0.0,0.0
2021-07-27 18:17:36.553976,279677,6.7,5.7
2021-07-27 18:17:36.553976,279603,0.0,0.0
