timestamp,PID,CPU,RAM
2021-08-08 08:10:31.285669,1368408,0.0,0.0
2021-08-08 08:10:31.285669,1368471,0.0,5.8
2021-08-08 08:10:31.441565,1368408,0.0,0.0
2021-08-08 08:10:31.441565,1368471,0.0,5.8
2021-08-08 08:10:31.597041,1368408,0.0,0.0
2021-08-08 08:10:31.597041,1368471,0.0,5.8
2021-08-08 08:10:31.752524,1368408,0.0,0.0
2021-08-08 08:10:31.752524,1368471,0.0,5.8
2021-08-08 08:10:31.908336,1368408,0.0,0.0
2021-08-08 08:10:31.908336,1368471,0.0,5.8
2021-08-08 08:10:32.064203,1368408,0.0,0.0
2021-08-08 08:10:32.064203,1368471,0.0,5.8
2021-08-08 08:10:32.219988,1368408,0.0,0.0
2021-08-08 08:10:32.219988,1368471,0.0,5.8
2021-08-08 08:10:32.375518,1368408,0.0,0.0
2021-08-08 08:10:32.375518,1368471,0.0,5.8
2021-08-08 08:10:32.530956,1368408,0.0,0.0
2021-08-08 08:10:32.530956,1368471,0.0,5.8
2021-08-08 08:10:32.686408,1368408,0.0,0.0
2021-08-08 08:10:32.686408,1368471,0.0,5.8
2021-08-08 08:10:32.841859,1368408,0.0,0.0
2021-08-08 08:10:32.841859,1368471,0.0,5.8
2021-08-08 08:10:32.997360,1368408,0.0,0.0
2021-08-08 08:10:32.997360,1368471,0.0,5.8
2021-08-08 08:10:33.153083,1368408,0.0,0.0
2021-08-08 08:10:33.153083,1368471,0.0,5.8
2021-08-08 08:10:33.308619,1368408,0.0,0.0
2021-08-08 08:10:33.308619,1368471,0.0,5.8
2021-08-08 08:10:33.464111,1368408,0.0,0.0
2021-08-08 08:10:33.464111,1368471,0.0,5.8
2021-08-08 08:10:33.619624,1368408,0.0,0.0
2021-08-08 08:10:33.619624,1368471,0.0,5.8
2021-08-08 08:10:33.775420,1368408,0.0,0.0
2021-08-08 08:10:33.775420,1368471,0.0,5.8
2021-08-08 08:10:33.931232,1368408,0.0,0.0
2021-08-08 08:10:33.931232,1368471,0.0,5.8
2021-08-08 08:10:34.086801,1368408,0.0,0.0
2021-08-08 08:10:34.086801,1368471,0.0,5.8
2021-08-08 08:10:34.242545,1368408,0.0,0.0
2021-08-08 08:10:34.242545,1368471,0.0,5.8
2021-08-08 08:10:34.398016,1368408,0.0,0.0
2021-08-08 08:10:34.398016,1368471,0.0,5.8
