timestamp,PID,CPU,RAM
2021-07-29 09:29:34.643116,4123364,0.0,0.0
2021-07-29 09:29:34.643116,4123426,0.0,5.5
2021-07-29 09:29:34.798412,4123364,0.0,0.0
2021-07-29 09:29:34.798412,4123426,0.0,5.5
2021-07-29 09:29:34.953732,4123364,0.0,0.0
2021-07-29 09:29:34.953732,4123426,0.0,5.5
2021-07-29 09:29:35.109124,4123364,0.0,0.0
2021-07-29 09:29:35.109124,4123426,0.0,5.5
2021-07-29 09:29:35.264400,4123364,0.0,0.0
2021-07-29 09:29:35.264400,4123426,0.0,5.5
2021-07-29 09:29:35.419563,4123364,0.0,0.0
2021-07-29 09:29:35.419563,4123426,0.0,5.5
2021-07-29 09:29:35.574896,4123364,0.0,0.0
2021-07-29 09:29:35.574896,4123426,0.0,5.5
2021-07-29 09:29:35.730090,4123364,0.0,0.0
2021-07-29 09:29:35.730090,4123426,0.0,5.5
2021-07-29 09:29:35.885359,4123364,0.0,0.0
2021-07-29 09:29:35.885359,4123426,0.0,5.5
2021-07-29 09:29:36.040609,4123364,0.0,0.0
2021-07-29 09:29:36.040609,4123426,0.0,5.5
2021-07-29 09:29:36.195818,4123364,0.0,0.0
2021-07-29 09:29:36.195818,4123426,0.0,5.5
2021-07-29 09:29:36.351051,4123364,0.0,0.0
2021-07-29 09:29:36.351051,4123426,0.0,5.5
2021-07-29 09:29:36.506202,4123364,0.0,0.0
2021-07-29 09:29:36.506202,4123426,0.0,5.5
2021-07-29 09:29:36.661431,4123364,0.0,0.0
2021-07-29 09:29:36.661431,4123426,0.0,5.5
2021-07-29 09:29:36.816718,4123364,0.0,0.0
2021-07-29 09:29:36.816718,4123426,0.0,5.5
2021-07-29 09:29:36.971978,4123364,0.0,0.0
2021-07-29 09:29:36.971978,4123426,0.0,5.5
2021-07-29 09:29:37.127271,4123364,0.0,0.0
2021-07-29 09:29:37.127271,4123426,0.0,5.5
2021-07-29 09:29:37.282514,4123364,0.0,0.0
2021-07-29 09:29:37.282514,4123426,0.0,5.5
2021-07-29 09:29:37.438206,4123426,13.3,5.5
2021-07-29 09:29:37.438206,4123364,0.0,0.0
2021-07-29 09:29:37.594042,4123364,0.0,0.0
2021-07-29 09:29:37.594042,4123426,0.0,5.5
2021-07-29 09:29:37.749581,4123364,0.0,0.0
2021-07-29 09:29:37.749581,4123426,0.0,5.5
2021-07-29 09:29:37.906411,4123364,0.0,0.0
2021-07-29 09:29:37.906411,4123426,0.0,5.5
2021-07-29 09:29:38.062427,4123364,0.0,0.0
2021-07-29 09:29:38.062427,4123426,0.0,5.5
2021-07-29 09:29:38.217733,4123364,0.0,0.0
2021-07-29 09:29:38.217733,4123426,0.0,5.5
2021-07-29 09:29:38.373379,4123364,0.0,0.0
2021-07-29 09:29:38.373379,4123426,0.0,5.5
2021-07-29 09:29:38.529258,4123364,0.0,0.0
2021-07-29 09:29:38.529258,4123426,0.0,5.5
2021-07-29 09:29:38.686438,4123364,0.0,0.0
2021-07-29 09:29:38.686438,4123426,0.0,5.5
2021-07-29 09:29:38.842704,4123364,0.0,0.0
2021-07-29 09:29:38.842704,4123426,0.0,5.5
2021-07-29 09:29:38.998984,4123364,0.0,0.0
2021-07-29 09:29:38.998984,4123426,0.0,5.5
2021-07-29 09:29:39.155557,4123364,0.0,0.0
2021-07-29 09:29:39.155557,4123426,0.0,5.5
2021-07-29 09:29:39.312216,4123364,0.0,0.0
2021-07-29 09:29:39.312216,4123426,0.0,5.5
2021-07-29 09:29:39.468006,4123364,0.0,0.0
2021-07-29 09:29:39.468006,4123426,0.0,5.5
2021-07-29 09:29:39.624360,4123364,0.0,0.0
2021-07-29 09:29:39.624360,4123426,0.0,5.5
2021-07-29 09:29:39.780575,4123364,0.0,0.0
2021-07-29 09:29:39.780575,4123426,0.0,5.5
2021-07-29 09:29:39.936488,4123364,0.0,0.0
2021-07-29 09:29:39.936488,4123426,0.0,5.5
2021-07-29 09:29:40.092158,4123364,0.0,0.0
2021-07-29 09:29:40.092158,4123426,0.0,5.5
2021-07-29 09:29:40.248843,4123426,6.7,5.5
2021-07-29 09:29:40.248843,4123364,0.0,0.0
2021-07-29 09:29:40.405009,4123364,0.0,0.0
2021-07-29 09:29:40.405009,4123426,0.0,5.5
2021-07-29 09:29:40.560501,4123364,0.0,0.0
2021-07-29 09:29:40.560501,4123426,0.0,5.5
2021-07-29 09:29:40.716599,4123364,0.0,0.0
2021-07-29 09:29:40.716599,4123426,0.0,5.5
2021-07-29 09:29:40.872648,4123364,0.0,0.0
2021-07-29 09:29:40.872648,4123426,0.0,5.5
2021-07-29 09:29:41.028436,4123364,0.0,0.0
2021-07-29 09:29:41.028436,4123426,0.0,5.5
2021-07-29 09:29:41.184251,4123364,0.0,0.0
2021-07-29 09:29:41.184251,4123426,0.0,5.5
2021-07-29 09:29:41.339719,4123364,0.0,0.0
2021-07-29 09:29:41.339719,4123426,0.0,5.5
2021-07-29 09:29:41.495068,4123364,0.0,0.0
