timestamp,PID,CPU,RAM
2021-07-29 10:13:01.639041,4123364,0.0,0.0
2021-07-29 10:13:01.639041,4123426,0.0,5.5
2021-07-29 10:13:01.794556,4123364,0.0,0.0
2021-07-29 10:13:01.794556,4123426,0.0,5.5
2021-07-29 10:13:01.949993,4123364,0.0,0.0
2021-07-29 10:13:01.949993,4123426,0.0,5.5
2021-07-29 10:13:02.105286,4123364,0.0,0.0
2021-07-29 10:13:02.105286,4123426,0.0,5.5
2021-07-29 10:13:02.260609,4123364,0.0,0.0
2021-07-29 10:13:02.260609,4123426,0.0,5.5
2021-07-29 10:13:02.415803,4123364,0.0,0.0
2021-07-29 10:13:02.415803,4123426,0.0,5.5
2021-07-29 10:13:02.571136,4123364,0.0,0.0
2021-07-29 10:13:02.571136,4123426,0.0,5.5
2021-07-29 10:13:02.726405,4123364,0.0,0.0
2021-07-29 10:13:02.726405,4123426,0.0,5.5
2021-07-29 10:13:02.881673,4123364,0.0,0.0
2021-07-29 10:13:02.881673,4123426,0.0,5.5
2021-07-29 10:13:03.036870,4123364,0.0,0.0
2021-07-29 10:13:03.036870,4123426,0.0,5.5
2021-07-29 10:13:03.192308,4123364,0.0,0.0
2021-07-29 10:13:03.192308,4123426,0.0,5.5
2021-07-29 10:13:03.347590,4123364,0.0,0.0
2021-07-29 10:13:03.347590,4123426,0.0,5.5
2021-07-29 10:13:03.502966,4123364,0.0,0.0
2021-07-29 10:13:03.502966,4123426,0.0,5.5
2021-07-29 10:13:03.658220,4123364,0.0,0.0
2021-07-29 10:13:03.658220,4123426,0.0,5.5
2021-07-29 10:13:03.813461,4123364,0.0,0.0
2021-07-29 10:13:03.813461,4123426,0.0,5.5
2021-07-29 10:13:03.968763,4123364,0.0,0.0
2021-07-29 10:13:03.968763,4123426,0.0,5.5
2021-07-29 10:13:04.124029,4123364,0.0,0.0
2021-07-29 10:13:04.124029,4123426,0.0,5.5
2021-07-29 10:13:04.279263,4123364,0.0,0.0
2021-07-29 10:13:04.279263,4123426,0.0,5.5
2021-07-29 10:13:04.434637,4123426,6.7,5.5
2021-07-29 10:13:04.434637,4123364,0.0,0.0
2021-07-29 10:13:04.589775,4123364,0.0,0.0
2021-07-29 10:13:04.589775,4123426,0.0,5.5
2021-07-29 10:13:04.745542,4123364,0.0,0.0
2021-07-29 10:13:04.745542,4123426,0.0,5.5
2021-07-29 10:13:04.902153,4123364,0.0,0.0
2021-07-29 10:13:04.902153,4123426,0.0,5.5
2021-07-29 10:13:05.057830,4123364,0.0,0.0
2021-07-29 10:13:05.057830,4123426,0.0,5.5
2021-07-29 10:13:05.213883,4123364,0.0,0.0
2021-07-29 10:13:05.213883,4123426,0.0,5.5
2021-07-29 10:13:05.369471,4123364,0.0,0.0
2021-07-29 10:13:05.369471,4123426,0.0,5.5
2021-07-29 10:13:05.525624,4123364,0.0,0.0
2021-07-29 10:13:05.525624,4123426,0.0,5.5
2021-07-29 10:13:05.682164,4123364,0.0,0.0
2021-07-29 10:13:05.682164,4123426,0.0,5.5
2021-07-29 10:13:05.838772,4123364,0.0,0.0
2021-07-29 10:13:05.838772,4123426,0.0,5.5
2021-07-29 10:13:05.993990,4123364,0.0,0.0
2021-07-29 10:13:05.993990,4123426,0.0,5.5
2021-07-29 10:13:06.150418,4123364,0.0,0.0
2021-07-29 10:13:06.150418,4123426,0.0,5.5
2021-07-29 10:13:06.306537,4123364,0.0,0.0
2021-07-29 10:13:06.306537,4123426,0.0,5.5
2021-07-29 10:13:06.462919,4123364,0.0,0.0
2021-07-29 10:13:06.462919,4123426,0.0,5.5
2021-07-29 10:13:06.619433,4123364,0.0,0.0
2021-07-29 10:13:06.619433,4123426,0.0,5.5
2021-07-29 10:13:06.775570,4123364,0.0,0.0
2021-07-29 10:13:06.775570,4123426,0.0,5.5
2021-07-29 10:13:06.932484,4123364,0.0,0.0
2021-07-29 10:13:06.932484,4123426,0.0,5.5
2021-07-29 10:13:07.088054,4123364,0.0,0.0
2021-07-29 10:13:07.088054,4123426,0.0,5.5
2021-07-29 10:13:07.244433,4123364,0.0,0.0
2021-07-29 10:13:07.244433,4123426,0.0,5.5
2021-07-29 10:13:07.400665,4123364,0.0,0.0
2021-07-29 10:13:07.400665,4123426,0.0,5.5
2021-07-29 10:13:07.559587,4123364,0.0,0.0
2021-07-29 10:13:07.559587,4123426,0.0,5.5
2021-07-29 10:13:07.715669,4123364,0.0,0.0
2021-07-29 10:13:07.715669,4123426,0.0,5.5
