timestamp,PID,CPU,RAM
2021-07-29 09:54:04.814733,4123364,0.0,0.0
2021-07-29 09:54:04.814733,4123426,0.0,5.5
2021-07-29 09:54:04.970124,4123426,6.7,5.5
2021-07-29 09:54:04.970124,4123364,0.0,0.0
2021-07-29 09:54:05.125579,4123364,0.0,0.0
2021-07-29 09:54:05.125579,4123426,0.0,5.5
2021-07-29 09:54:05.281014,4123364,0.0,0.0
2021-07-29 09:54:05.281014,4123426,0.0,5.5
2021-07-29 09:54:05.436446,4123364,0.0,0.0
2021-07-29 09:54:05.436446,4123426,0.0,5.5
2021-07-29 09:54:05.591755,4123426,6.7,5.5
2021-07-29 09:54:05.591755,4123364,0.0,0.0
2021-07-29 09:54:05.746981,4123364,0.0,0.0
2021-07-29 09:54:05.746981,4123426,0.0,5.5
2021-07-29 09:54:05.902284,4123364,0.0,0.0
2021-07-29 09:54:05.902284,4123426,0.0,5.5
2021-07-29 09:54:06.057652,4123364,0.0,0.0
2021-07-29 09:54:06.057652,4123426,0.0,5.5
2021-07-29 09:54:06.213028,4123364,0.0,0.0
2021-07-29 09:54:06.213028,4123426,0.0,5.5
2021-07-29 09:54:06.368290,4123364,0.0,0.0
2021-07-29 09:54:06.368290,4123426,0.0,5.5
2021-07-29 09:54:06.523544,4123364,0.0,0.0
2021-07-29 09:54:06.523544,4123426,0.0,5.5
2021-07-29 09:54:06.678921,4123364,0.0,0.0
2021-07-29 09:54:06.678921,4123426,0.0,5.5
2021-07-29 09:54:06.834266,4123364,0.0,0.0
2021-07-29 09:54:06.834266,4123426,0.0,5.5
2021-07-29 09:54:06.989543,4123364,0.0,0.0
2021-07-29 09:54:06.989543,4123426,0.0,5.5
2021-07-29 09:54:07.144903,4123364,0.0,0.0
2021-07-29 09:54:07.144903,4123426,0.0,5.5
2021-07-29 09:54:07.300258,4123364,0.0,0.0
2021-07-29 09:54:07.300258,4123426,0.0,5.5
2021-07-29 09:54:07.455608,4123364,0.0,0.0
2021-07-29 09:54:07.455608,4123426,0.0,5.5
2021-07-29 09:54:07.611233,4123426,6.7,5.5
2021-07-29 09:54:07.611233,4123364,0.0,0.0
2021-07-29 09:54:07.766782,4123364,0.0,0.0
2021-07-29 09:54:07.766782,4123426,0.0,5.5
2021-07-29 09:54:07.923942,4123364,0.0,0.0
2021-07-29 09:54:07.923942,4123426,0.0,5.5
2021-07-29 09:54:08.079784,4123364,0.0,0.0
2021-07-29 09:54:08.079784,4123426,0.0,5.5
2021-07-29 09:54:08.234492,4123364,0.0,0.0
2021-07-29 09:54:08.234492,4123426,0.0,5.5
2021-07-29 09:54:08.389891,4123364,0.0,0.0
2021-07-29 09:54:08.389891,4123426,0.0,5.5
2021-07-29 09:54:08.545842,4123364,0.0,0.0
2021-07-29 09:54:08.545842,4123426,0.0,5.5
2021-07-29 09:54:08.702738,4123364,0.0,0.0
2021-07-29 09:54:08.702738,4123426,0.0,5.5
2021-07-29 09:54:08.858772,4123364,0.0,0.0
2021-07-29 09:54:08.858772,4123426,0.0,5.5
2021-07-29 09:54:09.014231,4123364,0.0,0.0
2021-07-29 09:54:09.014231,4123426,0.0,5.5
2021-07-29 09:54:09.170005,4123364,0.0,0.0
2021-07-29 09:54:09.170005,4123426,0.0,5.5
2021-07-29 09:54:09.326780,4123364,0.0,0.0
2021-07-29 09:54:09.326780,4123426,0.0,5.5
2021-07-29 09:54:09.483212,4123364,0.0,0.0
2021-07-29 09:54:09.483212,4123426,0.0,5.5
2021-07-29 09:54:09.639438,4123364,0.0,0.0
2021-07-29 09:54:09.639438,4123426,0.0,5.5
2021-07-29 09:54:09.794608,4123364,0.0,0.0
2021-07-29 09:54:09.794608,4123426,0.0,5.5
2021-07-29 09:54:09.950783,4123364,0.0,0.0
2021-07-29 09:54:09.950783,4123426,0.0,5.5
2021-07-29 09:54:10.106937,4123364,0.0,0.0
2021-07-29 09:54:10.106937,4123426,0.0,5.5
2021-07-29 09:54:10.262455,4123364,0.0,0.0
2021-07-29 09:54:10.262455,4123426,0.0,5.5
2021-07-29 09:54:10.418030,4123364,0.0,0.0
2021-07-29 09:54:10.418030,4123426,0.0,5.5
2021-07-29 09:54:10.574156,4123364,0.0,0.0
2021-07-29 09:54:10.574156,4123426,0.0,5.5
2021-07-29 09:54:10.732666,4123364,0.0,0.0
2021-07-29 09:54:10.732666,4123426,0.0,5.5
2021-07-29 09:54:10.888681,4123364,0.0,0.0
2021-07-29 09:54:10.888681,4123426,0.0,5.5
2021-07-29 09:54:11.044352,4123364,0.0,0.0
2021-07-29 09:54:11.044352,4123426,0.0,5.5
2021-07-29 09:54:11.199921,4123364,0.0,0.0
2021-07-29 09:54:11.199921,4123426,0.0,5.5
2021-07-29 09:54:11.355481,4123364,0.0,0.0
2021-07-29 09:54:11.355481,4123426,0.0,5.5
2021-07-29 09:54:11.510897,4123426,6.7,5.5
2021-07-29 09:54:11.510897,4123364,0.0,0.0
2021-07-29 09:54:11.666404,4123364,0.0,0.0
2021-07-29 09:54:11.666404,4123426,0.0,5.5
2021-07-29 09:54:11.821757,4123364,0.0,0.0
2021-07-29 09:54:11.821757,4123426,0.0,5.5
2021-07-29 09:54:11.977097,4123364,0.0,0.0
2021-07-29 09:54:11.977097,4123426,0.0,5.5
2021-07-29 09:54:12.132572,4123364,0.0,0.0
2021-07-29 09:54:12.132572,4123426,0.0,5.5
2021-07-29 09:54:12.287828,4123364,0.0,0.0
2021-07-29 09:54:12.287828,4123426,0.0,5.5
2021-07-29 09:54:12.443052,4123364,0.0,0.0
2021-07-29 09:54:12.443052,4123426,0.0,5.5
2021-07-29 09:54:12.598326,4123364,0.0,0.0
2021-07-29 09:54:12.598326,4123426,0.0,5.5
2021-07-29 09:54:12.753703,4123364,0.0,0.0
2021-07-29 09:54:12.753703,4123426,0.0,5.5
2021-07-29 09:54:12.909071,4123364,0.0,0.0
2021-07-29 09:54:12.909071,4123426,0.0,5.5
2021-07-29 09:54:13.064402,4123364,0.0,0.0
2021-07-29 09:54:13.064402,4123426,0.0,5.5
2021-07-29 09:54:13.219705,4123364,0.0,0.0
2021-07-29 09:54:13.219705,4123426,0.0,5.5
