timestamp,PID,CPU,RAM
2021-08-08 10:05:50.510030,2983176,186.7,0.6
2021-08-08 10:05:50.510030,2125032,0.0,0.0
2021-08-08 10:05:50.510030,2125094,0.0,5.4
2021-08-08 10:05:50.666998,2983176,266.7,0.9
2021-08-08 10:05:50.666998,2125032,0.0,0.0
2021-08-08 10:05:50.666998,2125094,0.0,5.4
2021-08-08 10:05:50.823035,2983176,113.3,1.0
2021-08-08 10:05:50.823035,2125032,0.0,0.0
2021-08-08 10:05:50.823035,2125094,0.0,5.4
2021-08-08 10:05:50.980371,2983176,160.0,1.1
2021-08-08 10:05:50.980371,2125032,0.0,0.0
2021-08-08 10:05:50.980371,2125094,0.0,5.4
2021-08-08 10:05:51.137548,2983176,113.3,1.2
2021-08-08 10:05:51.137548,2125032,0.0,0.0
2021-08-08 10:05:51.137548,2125094,0.0,5.4
2021-08-08 10:05:51.294697,2983176,160.0,1.3
2021-08-08 10:05:51.294697,2125032,0.0,0.0
2021-08-08 10:05:51.294697,2125094,0.0,5.4
2021-08-08 10:05:51.452491,2983176,193.3,1.4
2021-08-08 10:05:51.452491,2125032,0.0,0.0
2021-08-08 10:05:51.452491,2125094,0.0,5.4
2021-08-08 10:05:51.608941,2983176,173.3,1.5
2021-08-08 10:05:51.608941,2125032,0.0,0.0
2021-08-08 10:05:51.608941,2125094,0.0,5.4
2021-08-08 10:05:51.765830,2983176,175.0,1.6
2021-08-08 10:05:51.765830,2125032,0.0,0.0
2021-08-08 10:05:51.765830,2125094,0.0,5.4
2021-08-08 10:05:51.922566,2983176,253.3,1.6
2021-08-08 10:05:51.922566,2125032,0.0,0.0
2021-08-08 10:05:51.922566,2125094,0.0,5.4
2021-08-08 10:05:52.080699,2983176,286.7,1.6
2021-08-08 10:05:52.080699,2125032,0.0,0.0
2021-08-08 10:05:52.080699,2125094,0.0,5.4
2021-08-08 10:05:52.237258,2983176,233.3,1.7
2021-08-08 10:05:52.237258,2125032,0.0,0.0
2021-08-08 10:05:52.237258,2125094,0.0,5.4
2021-08-08 10:05:52.394608,2983176,240.0,1.9
2021-08-08 10:05:52.394608,2125032,0.0,0.0
2021-08-08 10:05:52.394608,2125094,0.0,5.4
2021-08-08 10:05:52.551287,2983176,246.7,1.9
2021-08-08 10:05:52.551287,2125094,6.7,5.4
2021-08-08 10:05:52.551287,2125032,0.0,0.0
2021-08-08 10:05:52.710828,2983176,186.7,2.1
2021-08-08 10:05:52.710828,2125032,0.0,0.0
2021-08-08 10:05:52.710828,2125094,0.0,5.4
2021-08-08 10:05:52.867788,2983176,213.3,2.4
2021-08-08 10:05:52.867788,2125032,0.0,0.0
2021-08-08 10:05:52.867788,2125094,0.0,5.4
2021-08-08 10:05:53.025663,2983176,162.5,2.4
2021-08-08 10:05:53.025663,2125032,0.0,0.0
2021-08-08 10:05:53.025663,2125094,0.0,5.4
2021-08-08 10:05:53.182650,2983176,133.3,2.4
2021-08-08 10:05:53.182650,2125032,0.0,0.0
2021-08-08 10:05:53.182650,2125094,0.0,5.4
2021-08-08 10:05:53.339574,2983176,166.7,2.5
2021-08-08 10:05:53.339574,2125032,0.0,0.0
2021-08-08 10:05:53.339574,2125094,0.0,5.4
2021-08-08 10:05:53.495821,2983176,326.7,2.6
2021-08-08 10:05:53.495821,2125032,0.0,0.0
2021-08-08 10:05:53.495821,2125094,0.0,5.4
2021-08-08 10:05:53.652450,2983176,286.7,2.8
2021-08-08 10:05:53.652450,2125032,0.0,0.0
2021-08-08 10:05:53.652450,2125094,0.0,5.4
2021-08-08 10:05:53.812218,2983176,260.0,2.8
2021-08-08 10:05:53.812218,2125032,0.0,0.0
2021-08-08 10:05:53.812218,2125094,0.0,5.4
