timestamp,PID,CPU,RAM
2021-08-08 10:07:44.614473,2125032,0.0,0.0
2021-08-08 10:07:44.614473,2125094,0.0,5.4
2021-08-08 10:07:44.771881,2125032,0.0,0.0
2021-08-08 10:07:44.771881,2125094,0.0,5.4
2021-08-08 10:07:44.929213,2125032,0.0,0.0
2021-08-08 10:07:44.929213,2125094,0.0,5.4
2021-08-08 10:07:45.086569,2125032,0.0,0.0
2021-08-08 10:07:45.086569,2125094,0.0,5.4
2021-08-08 10:07:45.244085,2125032,0.0,0.0
2021-08-08 10:07:45.244085,2125094,0.0,5.4
2021-08-08 10:07:45.401541,2125032,0.0,0.0
2021-08-08 10:07:45.401541,2125094,0.0,5.4
2021-08-08 10:07:45.558823,2125032,0.0,0.0
2021-08-08 10:07:45.558823,2125094,0.0,5.4
2021-08-08 10:07:45.716176,2125032,0.0,0.0
2021-08-08 10:07:45.716176,2125094,0.0,5.4
2021-08-08 10:07:45.873371,2125032,0.0,0.0
2021-08-08 10:07:45.873371,2125094,0.0,5.4
2021-08-08 10:07:46.030733,2125032,0.0,0.0
2021-08-08 10:07:46.030733,2125094,0.0,5.4
2021-08-08 10:07:46.188294,2125032,0.0,0.0
2021-08-08 10:07:46.188294,2125094,0.0,5.4
2021-08-08 10:07:46.345650,2125032,0.0,0.0
2021-08-08 10:07:46.345650,2125094,0.0,5.4
2021-08-08 10:07:46.503021,2125032,0.0,0.0
2021-08-08 10:07:46.503021,2125094,0.0,5.4
2021-08-08 10:07:46.660411,2125032,0.0,0.0
2021-08-08 10:07:46.660411,2125094,0.0,5.4
2021-08-08 10:07:46.817736,2125032,0.0,0.0
2021-08-08 10:07:46.817736,2125094,0.0,5.4
2021-08-08 10:07:46.975013,2125032,0.0,0.0
2021-08-08 10:07:46.975013,2125094,0.0,5.4
2021-08-08 10:07:47.132338,2125032,0.0,0.0
2021-08-08 10:07:47.132338,2125094,0.0,5.4
2021-08-08 10:07:47.289647,2125032,0.0,0.0
2021-08-08 10:07:47.289647,2125094,0.0,5.4
2021-08-08 10:07:47.447052,2125032,0.0,0.0
2021-08-08 10:07:47.447052,2125094,0.0,5.4
2021-08-08 10:07:47.604350,2125032,0.0,0.0
2021-08-08 10:07:47.604350,2125094,0.0,5.4
2021-08-08 10:07:47.761725,2125032,0.0,0.0
2021-08-08 10:07:47.761725,2125094,0.0,5.4
2021-08-08 10:07:47.919473,2125094,20.0,5.4
2021-08-08 10:07:47.919473,2125032,0.0,0.0
2021-08-08 10:07:48.077526,2125032,0.0,0.0
2021-08-08 10:07:48.077526,2125094,0.0,5.4
2021-08-08 10:07:48.233650,2125032,0.0,0.0
2021-08-08 10:07:48.233650,2125094,0.0,5.4
2021-08-08 10:07:48.390472,2125032,0.0,0.0
2021-08-08 10:07:48.390472,2125094,0.0,5.4
2021-08-08 10:07:48.547530,2125032,0.0,0.0
2021-08-08 10:07:48.547530,2125094,0.0,5.4
2021-08-08 10:07:48.704340,2125032,0.0,0.0
2021-08-08 10:07:48.704340,2125094,0.0,5.4
2021-08-08 10:07:48.860469,2125032,0.0,0.0
2021-08-08 10:07:48.860469,2125094,0.0,5.4
2021-08-08 10:07:49.017041,2125032,0.0,0.0
2021-08-08 10:07:49.017041,2125094,0.0,5.4
2021-08-08 10:07:49.175272,2125032,0.0,0.0
2021-08-08 10:07:49.175272,2125094,0.0,5.4
2021-08-08 10:07:49.332442,2125032,0.0,0.0
2021-08-08 10:07:49.332442,2125094,0.0,5.4
2021-08-08 10:07:49.488431,2125032,0.0,0.0
2021-08-08 10:07:49.488431,2125094,0.0,5.4
2021-08-08 10:07:49.645721,2125032,0.0,0.0
2021-08-08 10:07:49.645721,2125094,0.0,5.4
2021-08-08 10:07:49.802907,2125032,0.0,0.0
2021-08-08 10:07:49.802907,2125094,0.0,5.4
2021-08-08 10:07:49.959755,2125032,0.0,0.0
2021-08-08 10:07:49.959755,2125094,0.0,5.4
2021-08-08 10:07:50.116929,2125032,0.0,0.0
2021-08-08 10:07:50.116929,2125094,0.0,5.4
2021-08-08 10:07:50.274639,2125032,0.0,0.0
2021-08-08 10:07:50.274639,2125094,0.0,5.4
2021-08-08 10:07:50.431456,2125032,0.0,0.0
2021-08-08 10:07:50.431456,2125094,0.0,5.4
2021-08-08 10:07:50.588386,2125032,0.0,0.0
2021-08-08 10:07:50.588386,2125094,0.0,5.4
2021-08-08 10:07:50.745934,2125094,6.2,5.4
2021-08-08 10:07:50.745934,2125032,0.0,0.0
2021-08-08 10:07:50.903100,2125032,0.0,0.0
2021-08-08 10:07:50.903100,2125094,0.0,5.4
2021-08-08 10:07:51.060315,2125032,0.0,0.0
2021-08-08 10:07:51.060315,2125094,0.0,5.4
2021-08-08 10:07:51.217380,2125032,0.0,0.0
2021-08-08 10:07:51.217380,2125094,0.0,5.4
2021-08-08 10:07:51.374994,2125032,0.0,0.0
2021-08-08 10:07:51.374994,2125094,0.0,5.4
2021-08-08 10:07:51.532293,2125032,0.0,0.0
2021-08-08 10:07:51.532293,2125094,0.0,5.4
2021-08-08 10:07:51.690008,2125032,0.0,0.0
2021-08-08 10:07:51.690008,2125094,0.0,5.4
2021-08-08 10:07:51.847423,2125032,0.0,0.0
2021-08-08 10:07:51.847423,2125094,0.0,5.4
2021-08-08 10:07:52.005109,2125032,0.0,0.0
2021-08-08 10:07:52.005109,2125094,0.0,5.4
2021-08-08 10:07:52.162762,2125032,0.0,0.0
2021-08-08 10:07:52.162762,2125094,0.0,5.4
2021-08-08 10:07:52.320272,2125032,0.0,0.0
2021-08-08 10:07:52.320272,2125094,0.0,5.4
2021-08-08 10:07:52.477890,2125032,0.0,0.0
2021-08-08 10:07:52.477890,2125094,0.0,5.4
2021-08-08 10:07:52.635291,2125032,0.0,0.0
2021-08-08 10:07:52.635291,2125094,0.0,5.4
2021-08-08 10:07:52.792635,2125032,0.0,0.0
2021-08-08 10:07:52.792635,2125094,0.0,5.4
2021-08-08 10:07:52.949925,2125032,0.0,0.0
2021-08-08 10:07:52.949925,2125094,0.0,5.4
2021-08-08 10:07:53.107419,2125032,0.0,0.0
2021-08-08 10:07:53.107419,2125094,0.0,5.4
2021-08-08 10:07:53.264932,2125032,0.0,0.0
2021-08-08 10:07:53.264932,2125094,0.0,5.4
2021-08-08 10:07:53.422522,2125032,0.0,0.0
