timestamp,PID,CPU,RAM
2021-08-08 10:17:53.078267,2125032,0.0,0.0
2021-08-08 10:17:53.078267,2125094,0.0,5.4
2021-08-08 10:17:53.235677,2125032,0.0,0.0
2021-08-08 10:17:53.235677,2125094,0.0,5.4
2021-08-08 10:17:53.393016,2125032,0.0,0.0
2021-08-08 10:17:53.393016,2125094,0.0,5.4
2021-08-08 10:17:53.550412,2125032,0.0,0.0
2021-08-08 10:17:53.550412,2125094,0.0,5.4
2021-08-08 10:17:53.707765,2125032,0.0,0.0
2021-08-08 10:17:53.707765,2125094,0.0,5.4
2021-08-08 10:17:53.864970,2125032,0.0,0.0
2021-08-08 10:17:53.864970,2125094,0.0,5.4
2021-08-08 10:17:54.022536,2125032,0.0,0.0
2021-08-08 10:17:54.022536,2125094,0.0,5.4
2021-08-08 10:17:54.179943,2125032,0.0,0.0
2021-08-08 10:17:54.179943,2125094,0.0,5.4
2021-08-08 10:17:54.337199,2125032,0.0,0.0
2021-08-08 10:17:54.337199,2125094,0.0,5.4
2021-08-08 10:17:54.494869,2125032,0.0,0.0
2021-08-08 10:17:54.494869,2125094,0.0,5.4
2021-08-08 10:17:54.652264,2125032,0.0,0.0
2021-08-08 10:17:54.652264,2125094,0.0,5.4
2021-08-08 10:17:54.809594,2125032,0.0,0.0
2021-08-08 10:17:54.809594,2125094,0.0,5.4
2021-08-08 10:17:54.966916,2125032,0.0,0.0
2021-08-08 10:17:54.966916,2125094,0.0,5.4
2021-08-08 10:17:55.124349,2125032,0.0,0.0
2021-08-08 10:17:55.124349,2125094,0.0,5.4
2021-08-08 10:17:55.282159,2125032,0.0,0.0
2021-08-08 10:17:55.282159,2125094,0.0,5.4
2021-08-08 10:17:55.439655,2125032,0.0,0.0
2021-08-08 10:17:55.439655,2125094,0.0,5.4
2021-08-08 10:17:55.597367,2125032,0.0,0.0
2021-08-08 10:17:55.597367,2125094,0.0,5.4
2021-08-08 10:17:55.754742,2125032,0.0,0.0
2021-08-08 10:17:55.754742,2125094,0.0,5.4
2021-08-08 10:17:55.912087,2125032,0.0,0.0
2021-08-08 10:17:55.912087,2125094,0.0,5.4
2021-08-08 10:17:56.069745,2125032,0.0,0.0
2021-08-08 10:17:56.069745,2125094,0.0,5.4
2021-08-08 10:17:56.226323,2125032,0.0,0.0
2021-08-08 10:17:56.226323,2125094,0.0,5.4
2021-08-08 10:17:56.384080,2125094,6.7,5.4
2021-08-08 10:17:56.384080,2125032,0.0,0.0
2021-08-08 10:17:56.541470,2125032,0.0,0.0
2021-08-08 10:17:56.541470,2125094,0.0,5.4
2021-08-08 10:17:56.698765,2125032,0.0,0.0
2021-08-08 10:17:56.698765,2125094,0.0,5.4
2021-08-08 10:17:56.855905,2125032,0.0,0.0
2021-08-08 10:17:56.855905,2125094,0.0,5.4
2021-08-08 10:17:57.012586,2125032,0.0,0.0
2021-08-08 10:17:57.012586,2125094,0.0,5.4
2021-08-08 10:17:57.169630,2125032,0.0,0.0
2021-08-08 10:17:57.169630,2125094,0.0,5.4
2021-08-08 10:17:57.327149,2125032,0.0,0.0
2021-08-08 10:17:57.327149,2125094,0.0,5.4
2021-08-08 10:17:57.484728,2125032,0.0,0.0
2021-08-08 10:17:57.484728,2125094,0.0,5.4
2021-08-08 10:17:57.641448,2125032,0.0,0.0
2021-08-08 10:17:57.641448,2125094,0.0,5.4
2021-08-08 10:17:57.797981,2125032,0.0,0.0
2021-08-08 10:17:57.797981,2125094,0.0,5.4
2021-08-08 10:17:57.955347,2125032,0.0,0.0
2021-08-08 10:17:57.955347,2125094,0.0,5.4
2021-08-08 10:17:58.113563,2125032,0.0,0.0
