timestamp,PID,CPU,RAM
2021-08-24 10:25:34.273023,265490,0.0,0.0
2021-08-24 10:25:34.273023,265553,0.0,2.7
2021-08-24 10:25:34.430355,265490,0.0,0.0
2021-08-24 10:25:34.430355,265553,0.0,2.7
2021-08-24 10:25:34.587668,265490,0.0,0.0
2021-08-24 10:25:34.587668,265553,0.0,2.7
2021-08-24 10:25:34.744747,265490,0.0,0.0
2021-08-24 10:25:34.744747,265553,0.0,2.7
2021-08-24 10:25:34.902087,265490,0.0,0.0
2021-08-24 10:25:34.902087,265553,0.0,2.7
2021-08-24 10:25:35.059441,265490,0.0,0.0
2021-08-24 10:25:35.059441,265553,0.0,2.7
2021-08-24 10:25:35.216822,265490,0.0,0.0
2021-08-24 10:25:35.216822,265553,0.0,2.7
2021-08-24 10:25:35.374144,265490,0.0,0.0
2021-08-24 10:25:35.374144,265553,0.0,2.7
2021-08-24 10:25:35.531433,265490,0.0,0.0
2021-08-24 10:25:35.531433,265553,0.0,2.7
2021-08-24 10:25:35.688781,265490,0.0,0.0
2021-08-24 10:25:35.688781,265553,0.0,2.7
2021-08-24 10:25:35.846098,265490,0.0,0.0
2021-08-24 10:25:35.846098,265553,0.0,2.7
2021-08-24 10:25:36.003496,265490,0.0,0.0
2021-08-24 10:25:36.003496,265553,0.0,2.7
2021-08-24 10:25:36.160848,265490,0.0,0.0
2021-08-24 10:25:36.160848,265553,0.0,2.7
2021-08-24 10:25:36.318287,265490,0.0,0.0
2021-08-24 10:25:36.318287,265553,0.0,2.7
2021-08-24 10:25:36.475606,265490,0.0,0.0
2021-08-24 10:25:36.475606,265553,0.0,2.7
2021-08-24 10:25:36.632926,265490,0.0,0.0
2021-08-24 10:25:36.632926,265553,0.0,2.7
2021-08-24 10:25:36.790211,265490,0.0,0.0
2021-08-24 10:25:36.790211,265553,0.0,2.7
2021-08-24 10:25:36.947572,265490,0.0,0.0
2021-08-24 10:25:36.947572,265553,0.0,2.7
2021-08-24 10:25:37.104741,265490,0.0,0.0
2021-08-24 10:25:37.104741,265553,0.0,2.7
2021-08-24 10:25:37.262105,265490,0.0,0.0
2021-08-24 10:25:37.262105,265553,0.0,2.7
2021-08-24 10:25:37.419419,265490,0.0,0.0
2021-08-24 10:25:37.419419,265553,0.0,2.7
2021-08-24 10:25:37.577873,265490,0.0,0.0
2021-08-24 10:25:37.577873,265553,0.0,2.7
2021-08-24 10:25:37.735857,265553,113.3,2.8
2021-08-24 10:25:37.735857,265490,0.0,0.0
2021-08-24 10:25:37.893101,265553,80.0,2.8
2021-08-24 10:25:37.893101,265490,0.0,0.0
2021-08-24 10:25:38.050631,265490,0.0,0.0
2021-08-24 10:25:38.050631,265553,0.0,2.8
2021-08-24 10:25:38.208161,265490,0.0,0.0
2021-08-24 10:25:38.208161,265553,0.0,2.8
2021-08-24 10:25:38.365147,265490,0.0,0.0
2021-08-24 10:25:38.365147,265553,0.0,2.8
2021-08-24 10:25:38.521757,265490,0.0,0.0
2021-08-24 10:25:38.521757,265553,0.0,2.8
2021-08-24 10:25:38.677733,265490,0.0,0.0
2021-08-24 10:25:38.677733,265553,0.0,2.8
2021-08-24 10:25:38.834332,265490,0.0,0.0
2021-08-24 10:25:38.834332,265553,0.0,2.8
2021-08-24 10:25:38.991710,265490,0.0,0.0
2021-08-24 10:25:38.991710,265553,0.0,2.8
2021-08-24 10:25:39.148568,265490,0.0,0.0
2021-08-24 10:25:39.148568,265553,0.0,2.8
2021-08-24 10:25:39.305561,265490,0.0,0.0
2021-08-24 10:25:39.305561,265553,0.0,2.7
2021-08-24 10:25:39.462559,265490,0.0,0.0
2021-08-24 10:25:39.462559,265553,0.0,2.7
2021-08-24 10:25:39.620868,265490,0.0,0.0
2021-08-24 10:25:39.620868,265553,0.0,2.7
2021-08-24 10:25:39.776875,265490,0.0,0.0
2021-08-24 10:25:39.776875,265553,0.0,2.7
2021-08-24 10:25:39.932681,265490,0.0,0.0
2021-08-24 10:25:39.932681,265553,0.0,2.7
2021-08-24 10:25:40.090039,265490,0.0,0.0
2021-08-24 10:25:40.090039,265553,0.0,2.7
2021-08-24 10:25:40.247991,265490,0.0,0.0
2021-08-24 10:25:40.247991,265553,0.0,2.7
2021-08-24 10:25:40.405416,265490,0.0,0.0
2021-08-24 10:25:40.405416,265553,0.0,2.7
2021-08-24 10:25:40.562295,265553,6.7,2.7
2021-08-24 10:25:40.562295,265490,0.0,0.0
2021-08-24 10:25:40.719589,265490,0.0,0.0
2021-08-24 10:25:40.719589,265553,0.0,2.7
2021-08-24 10:25:40.877757,265490,0.0,0.0
2021-08-24 10:25:40.877757,265553,0.0,2.7
2021-08-24 10:25:41.034779,265490,0.0,0.0
2021-08-24 10:25:41.034779,265553,0.0,2.7
2021-08-24 10:25:41.191830,265490,0.0,0.0
2021-08-24 10:25:41.191830,265553,0.0,2.7
2021-08-24 10:25:41.351103,265490,0.0,0.0
2021-08-24 10:25:41.351103,265553,0.0,2.7
2021-08-24 10:25:41.507404,265490,0.0,0.0
2021-08-24 10:25:41.507404,265553,0.0,2.7
2021-08-24 10:25:41.665005,265490,0.0,0.0
2021-08-24 10:25:41.665005,265553,0.0,2.7
2021-08-24 10:25:41.822113,265490,0.0,0.0
2021-08-24 10:25:41.822113,265553,0.0,2.7
2021-08-24 10:25:41.979815,265490,0.0,0.0
2021-08-24 10:25:41.979815,265553,0.0,2.7
2021-08-24 10:25:42.137170,265490,0.0,0.0
2021-08-24 10:25:42.137170,265553,0.0,2.7
2021-08-24 10:25:42.294571,265490,0.0,0.0
2021-08-24 10:25:42.294571,265553,0.0,2.7
2021-08-24 10:25:42.451912,265490,0.0,0.0
2021-08-24 10:25:42.451912,265553,0.0,2.7
2021-08-24 10:25:42.609467,265490,0.0,0.0
2021-08-24 10:25:42.609467,265553,0.0,2.7
2021-08-24 10:25:42.766873,265490,0.0,0.0
2021-08-24 10:25:42.766873,265553,0.0,2.7
2021-08-24 10:25:42.924149,265490,0.0,0.0
2021-08-24 10:25:42.924149,265553,0.0,2.7
2021-08-24 10:25:43.081458,265490,0.0,0.0
2021-08-24 10:25:43.081458,265553,0.0,2.7
2021-08-24 10:25:43.239041,265490,0.0,0.0
2021-08-24 10:25:43.239041,265553,0.0,2.7
2021-08-24 10:25:43.396418,265490,0.0,0.0
2021-08-24 10:25:43.396418,265553,0.0,2.7
2021-08-24 10:25:43.553963,265490,0.0,0.0
2021-08-24 10:25:43.553963,265553,0.0,2.7
2021-08-24 10:25:43.711321,265490,0.0,0.0
2021-08-24 10:25:43.711321,265553,0.0,2.7
2021-08-24 10:25:43.868605,265490,0.0,0.0
2021-08-24 10:25:43.868605,265553,0.0,2.7
2021-08-24 10:25:44.025905,265490,0.0,0.0
2021-08-24 10:25:44.025905,265553,0.0,2.7
2021-08-24 10:25:44.183423,265490,0.0,0.0
2021-08-24 10:25:44.183423,265553,0.0,2.7
2021-08-24 10:25:44.340819,265490,0.0,0.0
2021-08-24 10:25:44.340819,265553,0.0,2.7
2021-08-24 10:25:44.498333,265490,0.0,0.0
2021-08-24 10:25:44.498333,265553,0.0,2.7
2021-08-24 10:25:44.655703,265490,0.0,0.0
2021-08-24 10:25:44.655703,265553,0.0,2.7
2021-08-24 10:25:44.813012,265490,0.0,0.0
2021-08-24 10:25:44.813012,265553,0.0,2.7
2021-08-24 10:25:44.970358,265490,0.0,0.0
2021-08-24 10:25:44.970358,265553,0.0,2.7
2021-08-24 10:25:45.127716,265490,0.0,0.0
2021-08-24 10:25:45.127716,265553,0.0,2.7
2021-08-24 10:25:45.283895,265490,0.0,0.0
2021-08-24 10:25:45.283895,265553,0.0,2.7
2021-08-24 10:25:45.441136,265490,0.0,0.0
2021-08-24 10:25:45.441136,265553,0.0,2.7
2021-08-24 10:25:45.598418,265490,0.0,0.0
2021-08-24 10:25:45.598418,265553,0.0,2.7
2021-08-24 10:25:45.755714,265490,0.0,0.0
2021-08-24 10:25:45.755714,265553,0.0,2.7
2021-08-24 10:25:45.913007,265490,0.0,0.0
2021-08-24 10:25:45.913007,265553,0.0,2.7
2021-08-24 10:25:46.070342,265490,0.0,0.0
2021-08-24 10:25:46.070342,265553,0.0,2.7
2021-08-24 10:25:46.227681,265490,0.0,0.0
2021-08-24 10:25:46.227681,265553,0.0,2.7
2021-08-24 10:25:46.385017,265490,0.0,0.0
2021-08-24 10:25:46.385017,265553,0.0,2.7
