timestamp,PID,CPU,RAM
2021-08-24 10:40:09.588752,265490,0.0,0.0
2021-08-24 10:40:09.588752,265553,0.0,2.8
2021-08-24 10:40:09.746542,265490,0.0,0.0
2021-08-24 10:40:09.746542,265553,0.0,2.8
2021-08-24 10:40:09.903823,265490,0.0,0.0
2021-08-24 10:40:09.903823,265553,0.0,2.8
2021-08-24 10:40:10.061199,265490,0.0,0.0
2021-08-24 10:40:10.061199,265553,0.0,2.8
2021-08-24 10:40:10.218587,265490,0.0,0.0
2021-08-24 10:40:10.218587,265553,0.0,2.8
2021-08-24 10:40:10.376238,265490,0.0,0.0
2021-08-24 10:40:10.376238,265553,0.0,2.8
2021-08-24 10:40:10.533753,265490,0.0,0.0
2021-08-24 10:40:10.533753,265553,0.0,2.8
2021-08-24 10:40:10.691090,265490,0.0,0.0
2021-08-24 10:40:10.691090,265553,0.0,2.8
2021-08-24 10:40:10.848413,265490,0.0,0.0
2021-08-24 10:40:10.848413,265553,0.0,2.8
2021-08-24 10:40:11.005720,265490,0.0,0.0
2021-08-24 10:40:11.005720,265553,0.0,2.8
2021-08-24 10:40:11.162997,265490,0.0,0.0
2021-08-24 10:40:11.162997,265553,0.0,2.8
2021-08-24 10:40:11.320140,265490,0.0,0.0
2021-08-24 10:40:11.320140,265553,0.0,2.8
2021-08-24 10:40:11.477145,265490,0.0,0.0
2021-08-24 10:40:11.477145,265553,0.0,2.8
2021-08-24 10:40:11.634689,265490,0.0,0.0
2021-08-24 10:40:11.634689,265553,0.0,2.8
2021-08-24 10:40:11.792016,265490,0.0,0.0
2021-08-24 10:40:11.792016,265553,0.0,2.8
2021-08-24 10:40:11.949299,265490,0.0,0.0
2021-08-24 10:40:11.949299,265553,0.0,2.8
2021-08-24 10:40:12.106622,265490,0.0,0.0
2021-08-24 10:40:12.106622,265553,0.0,2.8
2021-08-24 10:40:12.263990,265490,0.0,0.0
2021-08-24 10:40:12.263990,265553,0.0,2.8
2021-08-24 10:40:12.421072,265490,0.0,0.0
2021-08-24 10:40:12.421072,265553,0.0,2.8
2021-08-24 10:40:12.578281,265490,0.0,0.0
2021-08-24 10:40:12.578281,265553,0.0,2.8
2021-08-24 10:40:12.735435,265490,0.0,0.0
2021-08-24 10:40:12.735435,265553,0.0,2.8
2021-08-24 10:40:12.892994,265490,0.0,0.0
2021-08-24 10:40:12.892994,265553,0.0,2.8
2021-08-24 10:40:13.050345,265490,0.0,0.0
2021-08-24 10:40:13.050345,265553,0.0,2.8
2021-08-24 10:40:13.207702,265490,0.0,0.0
2021-08-24 10:40:13.207702,265553,0.0,2.8
2021-08-24 10:40:13.365131,265553,40.0,2.8
2021-08-24 10:40:13.365131,265490,0.0,0.0
2021-08-24 10:40:13.521107,265490,0.0,0.0
2021-08-24 10:40:13.521107,265553,0.0,2.8
2021-08-24 10:40:13.678294,265490,0.0,0.0
2021-08-24 10:40:13.678294,265553,0.0,2.8
2021-08-24 10:40:13.835255,265490,0.0,0.0
2021-08-24 10:40:13.835255,265553,0.0,2.8
2021-08-24 10:40:13.992590,265490,0.0,0.0
2021-08-24 10:40:13.992590,265553,0.0,2.8
2021-08-24 10:40:14.149879,265490,0.0,0.0
2021-08-24 10:40:14.149879,265553,0.0,2.8
2021-08-24 10:40:14.306710,265490,0.0,0.0
2021-08-24 10:40:14.306710,265553,0.0,2.8
2021-08-24 10:40:14.464330,265490,0.0,0.0
2021-08-24 10:40:14.464330,265553,0.0,2.8
2021-08-24 10:40:14.621063,265490,0.0,0.0
2021-08-24 10:40:14.621063,265553,0.0,2.8
2021-08-24 10:40:14.778050,265490,0.0,0.0
2021-08-24 10:40:14.778050,265553,0.0,2.8
2021-08-24 10:40:14.935316,265490,0.0,0.0
2021-08-24 10:40:14.935316,265553,0.0,2.8
2021-08-24 10:40:15.092159,265490,0.0,0.0
2021-08-24 10:40:15.092159,265553,0.0,2.8
2021-08-24 10:40:15.251800,265490,0.0,0.0
2021-08-24 10:40:15.251800,265553,0.0,2.8
2021-08-24 10:40:15.408199,265490,0.0,0.0
2021-08-24 10:40:15.408199,265553,0.0,2.8
2021-08-24 10:40:15.566625,265490,0.0,0.0
2021-08-24 10:40:15.566625,265553,0.0,2.8
2021-08-24 10:40:15.724544,265490,0.0,0.0
2021-08-24 10:40:15.724544,265553,0.0,2.8
2021-08-24 10:40:15.881885,265490,0.0,0.0
2021-08-24 10:40:15.881885,265553,0.0,2.8
2021-08-24 10:40:16.038107,265553,6.7,2.8
2021-08-24 10:40:16.038107,265490,0.0,0.0
2021-08-24 10:40:16.194832,265490,0.0,0.0
2021-08-24 10:40:16.194832,265553,0.0,2.8
2021-08-24 10:40:16.352612,265490,0.0,0.0
2021-08-24 10:40:16.352612,265553,0.0,2.8
2021-08-24 10:40:16.508745,265490,0.0,0.0
2021-08-24 10:40:16.508745,265553,0.0,2.8
2021-08-24 10:40:16.666542,265490,0.0,0.0
2021-08-24 10:40:16.666542,265553,0.0,2.8
2021-08-24 10:40:16.824245,265490,0.0,0.0
2021-08-24 10:40:16.824245,265553,0.0,2.8
2021-08-24 10:40:16.981338,265490,0.0,0.0
2021-08-24 10:40:16.981338,265553,0.0,2.8
2021-08-24 10:40:17.138898,265490,0.0,0.0
2021-08-24 10:40:17.138898,265553,0.0,2.8
2021-08-24 10:40:17.296890,265490,0.0,0.0
2021-08-24 10:40:17.296890,265553,0.0,2.8
2021-08-24 10:40:17.454694,265490,0.0,0.0
2021-08-24 10:40:17.454694,265553,0.0,2.8
2021-08-24 10:40:17.611913,265490,0.0,0.0
2021-08-24 10:40:17.611913,265553,0.0,2.8
2021-08-24 10:40:17.770079,265490,0.0,0.0
2021-08-24 10:40:17.770079,265553,0.0,2.8
2021-08-24 10:40:17.927926,265490,0.0,0.0
2021-08-24 10:40:17.927926,265553,0.0,2.8
2021-08-24 10:40:18.085643,265490,0.0,0.0
2021-08-24 10:40:18.085643,265553,0.0,2.8
2021-08-24 10:40:18.243664,265490,0.0,0.0
2021-08-24 10:40:18.243664,265553,0.0,2.8
2021-08-24 10:40:18.401325,265490,0.0,0.0
2021-08-24 10:40:18.401325,265553,0.0,2.8
2021-08-24 10:40:18.558197,265490,0.0,0.0
2021-08-24 10:40:18.558197,265553,0.0,2.8
2021-08-24 10:40:18.715696,265490,0.0,0.0
2021-08-24 10:40:18.715696,265553,0.0,2.8
2021-08-24 10:40:18.873510,265490,0.0,0.0
2021-08-24 10:40:18.873510,265553,0.0,2.8
2021-08-24 10:40:19.031610,265490,0.0,0.0
2021-08-24 10:40:19.031610,265553,0.0,2.8
2021-08-24 10:40:19.189550,265490,0.0,0.0
2021-08-24 10:40:19.189550,265553,0.0,2.8
2021-08-24 10:40:19.347300,265490,0.0,0.0
2021-08-24 10:40:19.347300,265553,0.0,2.8
2021-08-24 10:40:19.504443,265490,0.0,0.0
2021-08-24 10:40:19.504443,265553,0.0,2.8
2021-08-24 10:40:19.661128,265490,0.0,0.0
2021-08-24 10:40:19.661128,265553,0.0,2.8
2021-08-24 10:40:19.818830,265490,0.0,0.0
2021-08-24 10:40:19.818830,265553,0.0,2.8
2021-08-24 10:40:19.976522,265490,0.0,0.0
2021-08-24 10:40:19.976522,265553,0.0,2.8
2021-08-24 10:40:20.134239,265490,0.0,0.0
2021-08-24 10:40:20.134239,265553,0.0,2.8
2021-08-24 10:40:20.292035,265490,0.0,0.0
2021-08-24 10:40:20.292035,265553,0.0,2.8
2021-08-24 10:40:20.448678,265490,0.0,0.0
2021-08-24 10:40:20.448678,265553,0.0,2.8
2021-08-24 10:40:20.605798,265490,0.0,0.0
2021-08-24 10:40:20.605798,265553,0.0,2.8
2021-08-24 10:40:20.762851,265490,0.0,0.0
2021-08-24 10:40:20.762851,265553,0.0,2.8
2021-08-24 10:40:20.920317,265490,0.0,0.0
2021-08-24 10:40:20.920317,265553,0.0,2.8
2021-08-24 10:40:21.077646,265490,0.0,0.0
2021-08-24 10:40:21.077646,265553,0.0,2.8
2021-08-24 10:40:21.235051,265490,0.0,0.0
2021-08-24 10:40:21.235051,265553,0.0,2.8
2021-08-24 10:40:21.392506,265490,0.0,0.0
2021-08-24 10:40:21.392506,265553,0.0,2.8
2021-08-24 10:40:21.549852,265490,0.0,0.0
2021-08-24 10:40:21.549852,265553,0.0,2.8
2021-08-24 10:40:21.707207,265490,0.0,0.0
2021-08-24 10:40:21.707207,265553,0.0,2.8
2021-08-24 10:40:21.864630,265490,0.0,0.0
2021-08-24 10:40:21.864630,265553,0.0,2.8
2021-08-24 10:40:22.021733,265490,0.0,0.0
2021-08-24 10:40:22.021733,265553,0.0,2.8
2021-08-24 10:40:22.179591,265490,0.0,0.0
2021-08-24 10:40:22.179591,265553,0.0,2.8
2021-08-24 10:40:22.336993,265490,0.0,0.0
2021-08-24 10:40:22.336993,265553,0.0,2.8
2021-08-24 10:40:22.494292,265490,0.0,0.0
2021-08-24 10:40:22.494292,265553,0.0,2.8
2021-08-24 10:40:22.651584,265490,0.0,0.0
2021-08-24 10:40:22.651584,265553,0.0,2.8
2021-08-24 10:40:22.809072,265490,0.0,0.0
2021-08-24 10:40:22.809072,265553,0.0,2.8
2021-08-24 10:40:22.966625,265490,0.0,0.0
2021-08-24 10:40:22.966625,265553,0.0,2.8
2021-08-24 10:40:23.124051,265490,0.0,0.0
2021-08-24 10:40:23.124051,265553,0.0,2.8
2021-08-24 10:40:23.281157,265490,0.0,0.0
2021-08-24 10:40:23.281157,265553,0.0,2.8
2021-08-24 10:40:23.438707,265490,0.0,0.0
2021-08-24 10:40:23.438707,265553,0.0,2.8
2021-08-24 10:40:23.595895,265490,0.0,0.0
2021-08-24 10:40:23.595895,265553,0.0,2.8
2021-08-24 10:40:23.753040,265490,0.0,0.0
2021-08-24 10:40:23.753040,265553,0.0,2.8
2021-08-24 10:40:23.910312,265490,0.0,0.0
2021-08-24 10:40:23.910312,265553,0.0,2.8
2021-08-24 10:40:24.067709,265490,0.0,0.0
2021-08-24 10:40:24.067709,265553,0.0,2.8
2021-08-24 10:40:24.225145,265490,0.0,0.0
2021-08-24 10:40:24.225145,265553,0.0,2.8
2021-08-24 10:40:24.382503,265490,0.0,0.0
2021-08-24 10:40:24.382503,265553,0.0,2.8
2021-08-24 10:40:24.539860,265490,0.0,0.0
2021-08-24 10:40:24.539860,265553,0.0,2.8
2021-08-24 10:40:24.697188,265490,0.0,0.0
2021-08-24 10:40:24.697188,265553,0.0,2.8
2021-08-24 10:40:24.854737,265490,0.0,0.0
2021-08-24 10:40:24.854737,265553,0.0,2.8
2021-08-24 10:40:25.012261,265490,0.0,0.0
2021-08-24 10:40:25.012261,265553,0.0,2.8
