timestamp,PID,CPU,RAM
2021-08-24 10:36:07.902340,265490,0.0,0.0
2021-08-24 10:36:07.902340,265553,0.0,2.7
2021-08-24 10:36:08.059763,265490,0.0,0.0
2021-08-24 10:36:08.059763,265553,0.0,2.7
2021-08-24 10:36:08.217221,265490,0.0,0.0
2021-08-24 10:36:08.217221,265553,0.0,2.7
2021-08-24 10:36:08.374546,265490,0.0,0.0
2021-08-24 10:36:08.374546,265553,0.0,2.7
2021-08-24 10:36:08.531855,265490,0.0,0.0
2021-08-24 10:36:08.531855,265553,0.0,2.7
2021-08-24 10:36:08.689204,265490,0.0,0.0
2021-08-24 10:36:08.689204,265553,0.0,2.7
2021-08-24 10:36:08.846798,265490,0.0,0.0
2021-08-24 10:36:08.846798,265553,0.0,2.7
2021-08-24 10:36:09.003946,265490,0.0,0.0
2021-08-24 10:36:09.003946,265553,0.0,2.7
2021-08-24 10:36:09.161155,265490,0.0,0.0
2021-08-24 10:36:09.161155,265553,0.0,2.7
2021-08-24 10:36:09.318512,265490,0.0,0.0
2021-08-24 10:36:09.318512,265553,0.0,2.7
2021-08-24 10:36:09.475844,265490,0.0,0.0
2021-08-24 10:36:09.475844,265553,0.0,2.7
2021-08-24 10:36:09.633157,265490,0.0,0.0
2021-08-24 10:36:09.633157,265553,0.0,2.7
2021-08-24 10:36:09.790463,265490,0.0,0.0
2021-08-24 10:36:09.790463,265553,0.0,2.7
2021-08-24 10:36:09.947782,265490,0.0,0.0
2021-08-24 10:36:09.947782,265553,0.0,2.7
2021-08-24 10:36:10.105196,265490,0.0,0.0
2021-08-24 10:36:10.105196,265553,0.0,2.7
2021-08-24 10:36:10.261604,265490,0.0,0.0
2021-08-24 10:36:10.261604,265553,0.0,2.7
2021-08-24 10:36:10.418947,265490,0.0,0.0
2021-08-24 10:36:10.418947,265553,0.0,2.7
2021-08-24 10:36:10.576220,265490,0.0,0.0
2021-08-24 10:36:10.576220,265553,0.0,2.7
2021-08-24 10:36:10.733743,265490,0.0,0.0
2021-08-24 10:36:10.733743,265553,0.0,2.7
2021-08-24 10:36:10.891011,265490,0.0,0.0
2021-08-24 10:36:10.891011,265553,0.0,2.7
2021-08-24 10:36:11.048500,265490,0.0,0.0
2021-08-24 10:36:11.048500,265553,0.0,2.7
2021-08-24 10:36:11.206241,265553,60.0,2.7
2021-08-24 10:36:11.206241,265490,0.0,0.0
2021-08-24 10:36:11.363996,265490,0.0,0.0
2021-08-24 10:36:11.363996,265553,0.0,2.7
2021-08-24 10:36:11.520656,265490,0.0,0.0
2021-08-24 10:36:11.520656,265553,0.0,2.7
2021-08-24 10:36:11.676921,265490,0.0,0.0
2021-08-24 10:36:11.676921,265553,0.0,2.7
2021-08-24 10:36:11.834246,265490,0.0,0.0
2021-08-24 10:36:11.834246,265553,0.0,2.7
2021-08-24 10:36:11.991809,265490,0.0,0.0
2021-08-24 10:36:11.991809,265553,0.0,2.7
2021-08-24 10:36:12.149487,265490,0.0,0.0
2021-08-24 10:36:12.149487,265553,0.0,2.7
2021-08-24 10:36:12.306569,265490,0.0,0.0
2021-08-24 10:36:12.306569,265553,0.0,2.7
2021-08-24 10:36:12.463081,265490,0.0,0.0
2021-08-24 10:36:12.463081,265553,0.0,2.7
2021-08-24 10:36:12.620147,265490,0.0,0.0
2021-08-24 10:36:12.620147,265553,0.0,2.7
2021-08-24 10:36:12.777435,265490,0.0,0.0
2021-08-24 10:36:12.777435,265553,0.0,2.7
2021-08-24 10:36:12.934702,265490,0.0,0.0
2021-08-24 10:36:12.934702,265553,0.0,2.7
2021-08-24 10:36:13.092156,265490,0.0,0.0
