timestamp,PID,CPU,RAM
2021-08-24 10:21:22.634059,265490,0.0,0.0
2021-08-24 10:21:22.634059,265553,0.0,2.4
2021-08-24 10:21:22.791832,265490,0.0,0.0
2021-08-24 10:21:22.791832,265553,0.0,2.4
2021-08-24 10:21:22.949171,265490,0.0,0.0
2021-08-24 10:21:22.949171,265553,0.0,2.4
2021-08-24 10:21:23.106584,265490,0.0,0.0
2021-08-24 10:21:23.106584,265553,0.0,2.4
2021-08-24 10:21:23.264000,265490,0.0,0.0
2021-08-24 10:21:23.264000,265553,0.0,2.4
2021-08-24 10:21:23.421047,265490,0.0,0.0
2021-08-24 10:21:23.421047,265553,0.0,2.4
2021-08-24 10:21:23.578346,265490,0.0,0.0
2021-08-24 10:21:23.578346,265553,0.0,2.4
2021-08-24 10:21:23.735625,265490,0.0,0.0
2021-08-24 10:21:23.735625,265553,0.0,2.4
2021-08-24 10:21:23.893095,265490,0.0,0.0
2021-08-24 10:21:23.893095,265553,0.0,2.4
2021-08-24 10:21:24.050627,265490,0.0,0.0
2021-08-24 10:21:24.050627,265553,0.0,2.4
2021-08-24 10:21:24.208034,265490,0.0,0.0
2021-08-24 10:21:24.208034,265553,0.0,2.4
2021-08-24 10:21:24.365827,265490,0.0,0.0
2021-08-24 10:21:24.365827,265553,0.0,2.4
2021-08-24 10:21:24.523120,265490,0.0,0.0
2021-08-24 10:21:24.523120,265553,0.0,2.4
2021-08-24 10:21:24.680295,265490,0.0,0.0
2021-08-24 10:21:24.680295,265553,0.0,2.4
2021-08-24 10:21:24.837600,265490,0.0,0.0
2021-08-24 10:21:24.837600,265553,0.0,2.4
2021-08-24 10:21:24.994889,265490,0.0,0.0
2021-08-24 10:21:24.994889,265553,0.0,2.4
2021-08-24 10:21:25.152244,265490,0.0,0.0
2021-08-24 10:21:25.152244,265553,0.0,2.4
2021-08-24 10:21:25.309802,265490,0.0,0.0
2021-08-24 10:21:25.309802,265553,0.0,2.4
2021-08-24 10:21:25.467199,265490,0.0,0.0
2021-08-24 10:21:25.467199,265553,0.0,2.4
2021-08-24 10:21:25.624554,265490,0.0,0.0
2021-08-24 10:21:25.624554,265553,0.0,2.4
2021-08-24 10:21:25.781851,265490,0.0,0.0
2021-08-24 10:21:25.781851,265553,0.0,2.4
2021-08-24 10:21:25.939292,265553,40.0,2.5
2021-08-24 10:21:25.939292,265490,0.0,0.0
2021-08-24 10:21:26.095872,265490,0.0,0.0
2021-08-24 10:21:26.095872,265553,0.0,2.5
2021-08-24 10:21:26.252802,265490,0.0,0.0
2021-08-24 10:21:26.252802,265553,0.0,2.5
2021-08-24 10:21:26.412409,265490,0.0,0.0
2021-08-24 10:21:26.412409,265553,0.0,2.5
2021-08-24 10:21:26.569585,265490,0.0,0.0
2021-08-24 10:21:26.569585,265553,0.0,2.5
2021-08-24 10:21:26.726962,265490,0.0,0.0
2021-08-24 10:21:26.726962,265553,0.0,2.5
2021-08-24 10:21:26.883628,265490,0.0,0.0
2021-08-24 10:21:26.883628,265553,0.0,2.5
2021-08-24 10:21:27.040729,265490,0.0,0.0
2021-08-24 10:21:27.040729,265553,0.0,2.5
2021-08-24 10:21:27.197562,265490,0.0,0.0
2021-08-24 10:21:27.197562,265553,0.0,2.5
2021-08-24 10:21:27.354595,265490,0.0,0.0
2021-08-24 10:21:27.354595,265553,0.0,2.5
2021-08-24 10:21:27.511135,265490,0.0,0.0
2021-08-24 10:21:27.511135,265553,0.0,2.5
2021-08-24 10:21:27.667056,265490,0.0,0.0
2021-08-24 10:21:27.667056,265553,0.0,2.5
2021-08-24 10:21:27.822921,265490,0.0,0.0
2021-08-24 10:21:27.822921,265553,0.0,2.5
2021-08-24 10:21:27.980047,265490,0.0,0.0
2021-08-24 10:21:27.980047,265553,0.0,2.5
2021-08-24 10:21:28.137284,265490,0.0,0.0
2021-08-24 10:21:28.137284,265553,0.0,2.5
2021-08-24 10:21:28.294171,265490,0.0,0.0
2021-08-24 10:21:28.294171,265553,0.0,2.5
2021-08-24 10:21:28.453323,265490,0.0,0.0
2021-08-24 10:21:28.453323,265553,0.0,2.5
2021-08-24 10:21:28.610637,265490,0.0,0.0
2021-08-24 10:21:28.610637,265553,0.0,2.5
2021-08-24 10:21:28.768376,265490,0.0,0.0
2021-08-24 10:21:28.768376,265553,0.0,2.5
2021-08-24 10:21:28.925174,265553,6.7,2.5
2021-08-24 10:21:28.925174,265490,0.0,0.0
2021-08-24 10:21:29.082041,265490,0.0,0.0
2021-08-24 10:21:29.082041,265553,0.0,2.5
2021-08-24 10:21:29.239772,265490,0.0,0.0
2021-08-24 10:21:29.239772,265553,0.0,2.5
2021-08-24 10:21:29.397318,265490,0.0,0.0
2021-08-24 10:21:29.397318,265553,0.0,2.5
2021-08-24 10:21:29.555007,265490,0.0,0.0
2021-08-24 10:21:29.555007,265553,0.0,2.5
2021-08-24 10:21:29.711635,265490,0.0,0.0
2021-08-24 10:21:29.711635,265553,0.0,2.5
2021-08-24 10:21:29.868978,265490,0.0,0.0
2021-08-24 10:21:29.868978,265553,0.0,2.5
2021-08-24 10:21:30.026546,265490,0.0,0.0
2021-08-24 10:21:30.026546,265553,0.0,2.5
2021-08-24 10:21:30.184061,265490,0.0,0.0
2021-08-24 10:21:30.184061,265553,0.0,2.5
2021-08-24 10:21:30.341692,265490,0.0,0.0
2021-08-24 10:21:30.341692,265553,0.0,2.5
2021-08-24 10:21:30.499267,265490,0.0,0.0
2021-08-24 10:21:30.499267,265553,0.0,2.5
2021-08-24 10:21:30.656565,265490,0.0,0.0
2021-08-24 10:21:30.656565,265553,0.0,2.5
2021-08-24 10:21:30.813926,265490,0.0,0.0
2021-08-24 10:21:30.813926,265553,0.0,2.5
2021-08-24 10:21:30.971227,265490,0.0,0.0
2021-08-24 10:21:30.971227,265553,0.0,2.5
2021-08-24 10:21:31.128777,265490,0.0,0.0
2021-08-24 10:21:31.128777,265553,0.0,2.5
2021-08-24 10:21:31.286207,265490,0.0,0.0
2021-08-24 10:21:31.286207,265553,0.0,2.5
2021-08-24 10:21:31.443754,265490,0.0,0.0
2021-08-24 10:21:31.443754,265553,0.0,2.5
2021-08-24 10:21:31.601050,265490,0.0,0.0
2021-08-24 10:21:31.601050,265553,0.0,2.5
2021-08-24 10:21:31.758333,265490,0.0,0.0
2021-08-24 10:21:31.758333,265553,0.0,2.5
2021-08-24 10:21:31.915587,265490,0.0,0.0
2021-08-24 10:21:31.915587,265553,0.0,2.5
2021-08-24 10:21:32.072960,265490,0.0,0.0
2021-08-24 10:21:32.072960,265553,0.0,2.5
2021-08-24 10:21:32.230345,265490,0.0,0.0
2021-08-24 10:21:32.230345,265553,0.0,2.5
2021-08-24 10:21:32.387941,265490,0.0,0.0
2021-08-24 10:21:32.387941,265553,0.0,2.5
2021-08-24 10:21:32.545345,265490,0.0,0.0
2021-08-24 10:21:32.545345,265553,0.0,2.5
2021-08-24 10:21:32.702624,265490,0.0,0.0
2021-08-24 10:21:32.702624,265553,0.0,2.5
2021-08-24 10:21:32.859911,265490,0.0,0.0
2021-08-24 10:21:32.859911,265553,0.0,2.5
2021-08-24 10:21:33.017290,265490,0.0,0.0
2021-08-24 10:21:33.017290,265553,0.0,2.5
2021-08-24 10:21:33.174634,265490,0.0,0.0
2021-08-24 10:21:33.174634,265553,0.0,2.5
2021-08-24 10:21:33.332155,265490,0.0,0.0
2021-08-24 10:21:33.332155,265553,0.0,2.5
2021-08-24 10:21:33.489569,265490,0.0,0.0
2021-08-24 10:21:33.489569,265553,0.0,2.5
2021-08-24 10:21:33.647327,265490,0.0,0.0
2021-08-24 10:21:33.647327,265553,0.0,2.5
2021-08-24 10:21:33.805423,265490,0.0,0.0
2021-08-24 10:21:33.805423,265553,0.0,2.5
2021-08-24 10:21:33.962248,265490,0.0,0.0
2021-08-24 10:21:33.962248,265553,0.0,2.5
2021-08-24 10:21:34.119787,265490,0.0,0.0
2021-08-24 10:21:34.119787,265553,0.0,2.5
2021-08-24 10:21:34.277199,265490,0.0,0.0
2021-08-24 10:21:34.277199,265553,0.0,2.5
2021-08-24 10:21:34.438148,265490,0.0,0.0
2021-08-24 10:21:34.438148,265553,0.0,2.5
