timestamp,PID,CPU,RAM
2021-07-30 02:22:34.552496,2645537,0.0,0.0
2021-07-30 02:22:34.552496,2645602,0.0,5.3
2021-07-30 02:22:34.708475,2645537,0.0,0.0
2021-07-30 02:22:34.708475,2645602,0.0,5.3
2021-07-30 02:22:34.864244,2645537,0.0,0.0
2021-07-30 02:22:34.864244,2645602,0.0,5.3
2021-07-30 02:22:35.019790,2645537,0.0,0.0
2021-07-30 02:22:35.019790,2645602,0.0,5.3
2021-07-30 02:22:35.175311,2645537,0.0,0.0
2021-07-30 02:22:35.175311,2645602,0.0,5.3
2021-07-30 02:22:35.331174,2645537,0.0,0.0
2021-07-30 02:22:35.331174,2645602,0.0,5.3
2021-07-30 02:22:35.486884,2645537,0.0,0.0
2021-07-30 02:22:35.486884,2645602,0.0,5.3
2021-07-30 02:22:35.642373,2645537,0.0,0.0
2021-07-30 02:22:35.642373,2645602,0.0,5.3
2021-07-30 02:22:35.797841,2645537,0.0,0.0
2021-07-30 02:22:35.797841,2645602,0.0,5.3
2021-07-30 02:22:35.953328,2645537,0.0,0.0
2021-07-30 02:22:35.953328,2645602,0.0,5.3
2021-07-30 02:22:36.108888,2645537,0.0,0.0
2021-07-30 02:22:36.108888,2645602,0.0,5.3
2021-07-30 02:22:36.264664,2645537,0.0,0.0
2021-07-30 02:22:36.264664,2645602,0.0,5.3
2021-07-30 02:22:36.420393,2645537,0.0,0.0
2021-07-30 02:22:36.420393,2645602,0.0,5.3
2021-07-30 02:22:36.575931,2645537,0.0,0.0
2021-07-30 02:22:36.575931,2645602,0.0,5.3
2021-07-30 02:22:36.731424,2645537,0.0,0.0
2021-07-30 02:22:36.731424,2645602,0.0,5.3
2021-07-30 02:22:36.886906,2645537,0.0,0.0
2021-07-30 02:22:36.886906,2645602,0.0,5.3
2021-07-30 02:22:37.042409,2645537,0.0,0.0
2021-07-30 02:22:37.042409,2645602,0.0,5.3
2021-07-30 02:22:37.197855,2645537,0.0,0.0
2021-07-30 02:22:37.197855,2645602,0.0,5.3
2021-07-30 02:22:37.353328,2645537,0.0,0.0
2021-07-30 02:22:37.353328,2645602,0.0,5.3
2021-07-30 02:22:37.508870,2645537,0.0,0.0
2021-07-30 02:22:37.508870,2645602,0.0,5.3
2021-07-30 02:22:37.664605,2645537,0.0,0.0
2021-07-30 02:22:37.664605,2645602,0.0,5.3
2021-07-30 02:22:37.820358,2645537,0.0,0.0
2021-07-30 02:22:37.820358,2645602,0.0,5.3
