timestamp,PID,CPU,RAM
2021-07-28 05:37:51.008993,4147464,206.7,0.7
2021-07-28 05:37:51.008993,2697681,0.0,0.0
2021-07-28 05:37:51.008993,2697742,0.0,5.4
2021-07-28 05:37:51.166339,4147464,206.2,0.9
2021-07-28 05:37:51.166339,2697681,0.0,0.0
2021-07-28 05:37:51.166339,2697742,0.0,5.4
2021-07-28 05:37:51.324008,4147464,126.7,1.1
2021-07-28 05:37:51.324008,2697681,0.0,0.0
2021-07-28 05:37:51.324008,2697742,0.0,5.4
2021-07-28 05:37:51.480631,4147464,153.3,1.1
2021-07-28 05:37:51.480631,2697681,0.0,0.0
2021-07-28 05:37:51.480631,2697742,0.0,5.4
2021-07-28 05:37:51.637402,4147464,120.0,1.3
2021-07-28 05:37:51.637402,2697681,0.0,0.0
2021-07-28 05:37:51.637402,2697742,0.0,5.4
2021-07-28 05:37:51.794411,4147464,160.0,1.4
2021-07-28 05:37:51.794411,2697681,0.0,0.0
2021-07-28 05:37:51.794411,2697742,0.0,5.4
2021-07-28 05:37:51.950599,4147464,193.3,1.4
2021-07-28 05:37:51.950599,2697681,0.0,0.0
2021-07-28 05:37:51.950599,2697742,0.0,5.4
2021-07-28 05:37:52.107016,4147464,146.7,1.5
2021-07-28 05:37:52.107016,2697681,0.0,0.0
2021-07-28 05:37:52.107016,2697742,0.0,5.4
2021-07-28 05:37:52.263674,4147464,200.0,1.6
2021-07-28 05:37:52.263674,2697681,0.0,0.0
2021-07-28 05:37:52.263674,2697742,0.0,5.4
2021-07-28 05:37:52.421222,4147464,233.3,1.6
2021-07-28 05:37:52.421222,2697681,0.0,0.0
2021-07-28 05:37:52.421222,2697742,0.0,5.4
2021-07-28 05:37:52.578378,4147464,313.3,1.6
2021-07-28 05:37:52.578378,2697681,0.0,0.0
2021-07-28 05:37:52.578378,2697742,0.0,5.4
2021-07-28 05:37:52.737116,4147464,186.7,1.7
2021-07-28 05:37:52.737116,2697681,0.0,0.0
2021-07-28 05:37:52.737116,2697742,0.0,5.4
2021-07-28 05:37:52.894292,4147464,206.7,1.9
2021-07-28 05:37:52.894292,2697681,0.0,0.0
2021-07-28 05:37:52.894292,2697742,0.0,5.4
2021-07-28 05:37:53.052094,4147464,273.3,2.0
2021-07-28 05:37:53.052094,2697681,0.0,0.0
2021-07-28 05:37:53.052094,2697742,0.0,5.4
2021-07-28 05:37:53.208813,4147464,140.0,2.1
2021-07-28 05:37:53.208813,2697681,0.0,0.0
2021-07-28 05:37:53.208813,2697742,0.0,5.4
2021-07-28 05:37:53.364405,4147464,246.7,2.4
2021-07-28 05:37:53.364405,2697681,0.0,0.0
2021-07-28 05:37:53.364405,2697742,0.0,5.4
2021-07-28 05:37:53.521088,4147464,146.7,2.4
2021-07-28 05:37:53.521088,2697681,0.0,0.0
2021-07-28 05:37:53.521088,2697742,0.0,5.4
