timestamp,PID,CPU,RAM
2021-07-28 05:15:41.254096,2697681,0.0,0.0
2021-07-28 05:15:41.254096,2697742,0.0,5.4
2021-07-28 05:15:41.411643,2697681,0.0,0.0
2021-07-28 05:15:41.411643,2697742,0.0,5.4
2021-07-28 05:15:41.568776,2697681,0.0,0.0
2021-07-28 05:15:41.568776,2697742,0.0,5.4
2021-07-28 05:15:41.725945,2697681,0.0,0.0
2021-07-28 05:15:41.725945,2697742,0.0,5.4
2021-07-28 05:15:41.883042,2697681,0.0,0.0
2021-07-28 05:15:41.883042,2697742,0.0,5.4
2021-07-28 05:15:42.040162,2697681,0.0,0.0
2021-07-28 05:15:42.040162,2697742,0.0,5.4
2021-07-28 05:15:42.197287,2697681,0.0,0.0
2021-07-28 05:15:42.197287,2697742,0.0,5.4
2021-07-28 05:15:42.354401,2697681,0.0,0.0
2021-07-28 05:15:42.354401,2697742,0.0,5.4
2021-07-28 05:15:42.511620,2697681,0.0,0.0
2021-07-28 05:15:42.511620,2697742,0.0,5.4
2021-07-28 05:15:42.668807,2697681,0.0,0.0
2021-07-28 05:15:42.668807,2697742,0.0,5.4
2021-07-28 05:15:42.825891,2697681,0.0,0.0
2021-07-28 05:15:42.825891,2697742,0.0,5.4
2021-07-28 05:15:42.983224,2697681,0.0,0.0
2021-07-28 05:15:42.983224,2697742,0.0,5.4
2021-07-28 05:15:43.140800,2697681,0.0,0.0
2021-07-28 05:15:43.140800,2697742,0.0,5.4
2021-07-28 05:15:43.298145,2697681,0.0,0.0
2021-07-28 05:15:43.298145,2697742,0.0,5.4
2021-07-28 05:15:43.455462,2697681,0.0,0.0
2021-07-28 05:15:43.455462,2697742,0.0,5.4
2021-07-28 05:15:43.612016,2697681,0.0,0.0
2021-07-28 05:15:43.612016,2697742,0.0,5.4
2021-07-28 05:15:43.769197,2697681,0.0,0.0
2021-07-28 05:15:43.769197,2697742,0.0,5.4
2021-07-28 05:15:43.926505,2697681,0.0,0.0
2021-07-28 05:15:43.926505,2697742,0.0,5.4
2021-07-28 05:15:44.083682,2697681,0.0,0.0
2021-07-28 05:15:44.083682,2697742,0.0,5.4
2021-07-28 05:15:44.240861,2697681,0.0,0.0
2021-07-28 05:15:44.240861,2697742,0.0,5.4
2021-07-28 05:15:44.397938,2697681,0.0,0.0
2021-07-28 05:15:44.397938,2697742,0.0,5.4
2021-07-28 05:15:44.555316,2697742,13.3,5.4
2021-07-28 05:15:44.555316,2697681,0.0,0.0
2021-07-28 05:15:44.712745,2697681,0.0,0.0
2021-07-28 05:15:44.712745,2697742,0.0,5.4
2021-07-28 05:15:44.869649,2697681,0.0,0.0
2021-07-28 05:15:44.869649,2697742,0.0,5.4
2021-07-28 05:15:45.026085,2697681,0.0,0.0
2021-07-28 05:15:45.026085,2697742,0.0,5.4
2021-07-28 05:15:45.183655,2697681,0.0,0.0
2021-07-28 05:15:45.183655,2697742,0.0,5.4
2021-07-28 05:15:45.340584,2697681,0.0,0.0
2021-07-28 05:15:45.340584,2697742,0.0,5.4
2021-07-28 05:15:45.498030,2697681,0.0,0.0
2021-07-28 05:15:45.498030,2697742,0.0,5.4
2021-07-28 05:15:45.654563,2697681,0.0,0.0
2021-07-28 05:15:45.654563,2697742,0.0,5.4
2021-07-28 05:15:45.811467,2697681,0.0,0.0
2021-07-28 05:15:45.811467,2697742,0.0,5.4
2021-07-28 05:15:45.967341,2697681,0.0,0.0
2021-07-28 05:15:45.967341,2697742,0.0,5.4
2021-07-28 05:15:46.123876,2697681,0.0,0.0
2021-07-28 05:15:46.123876,2697742,0.0,5.4
2021-07-28 05:15:46.281289,2697681,0.0,0.0
2021-07-28 05:15:46.281289,2697742,0.0,5.4
2021-07-28 05:15:46.438535,2697681,0.0,0.0
2021-07-28 05:15:46.438535,2697742,0.0,5.4
2021-07-28 05:15:46.595730,2697681,0.0,0.0
2021-07-28 05:15:46.595730,2697742,0.0,5.4
2021-07-28 05:15:46.752306,2697681,0.0,0.0
2021-07-28 05:15:46.752306,2697742,0.0,5.4
2021-07-28 05:15:46.910064,2697681,0.0,0.0
2021-07-28 05:15:46.910064,2697742,0.0,5.4
2021-07-28 05:15:47.066536,2697681,0.0,0.0
2021-07-28 05:15:47.066536,2697742,0.0,5.4
2021-07-28 05:15:47.225722,2697681,0.0,0.0
2021-07-28 05:15:47.225722,2697742,0.0,5.4
2021-07-28 05:15:47.382912,2697681,0.0,0.0
2021-07-28 05:15:47.382912,2697742,0.0,5.4
2021-07-28 05:15:47.540200,2697681,0.0,0.0
2021-07-28 05:15:47.540200,2697742,0.0,5.4
2021-07-28 05:15:47.699704,2697681,0.0,0.0
2021-07-28 05:15:47.699704,2697742,0.0,5.4
2021-07-28 05:15:47.858279,2697681,0.0,0.0
2021-07-28 05:15:47.858279,2697742,0.0,5.4
2021-07-28 05:15:48.015978,2697681,0.0,0.0
2021-07-28 05:15:48.015978,2697742,0.0,5.4
2021-07-28 05:15:48.173268,2697681,0.0,0.0
2021-07-28 05:15:48.173268,2697742,0.0,5.4
2021-07-28 05:15:48.330375,2697681,0.0,0.0
2021-07-28 05:15:48.330375,2697742,0.0,5.4
2021-07-28 05:15:48.487533,2697681,0.0,0.0
2021-07-28 05:15:48.487533,2697742,0.0,5.4
2021-07-28 05:15:48.644816,2697681,0.0,0.0
2021-07-28 05:15:48.644816,2697742,0.0,5.4
2021-07-28 05:15:48.802013,2697681,0.0,0.0
2021-07-28 05:15:48.802013,2697742,0.0,5.4
2021-07-28 05:15:48.959317,2697681,0.0,0.0
2021-07-28 05:15:48.959317,2697742,0.0,5.4
2021-07-28 05:15:49.116733,2697681,0.0,0.0
2021-07-28 05:15:49.116733,2697742,0.0,5.4
2021-07-28 05:15:49.273677,2697681,0.0,0.0
2021-07-28 05:15:49.273677,2697742,0.0,5.4
2021-07-28 05:15:49.430819,2697681,0.0,0.0
2021-07-28 05:15:49.430819,2697742,0.0,5.4
2021-07-28 05:15:49.587986,2697681,0.0,0.0
2021-07-28 05:15:49.587986,2697742,0.0,5.4
2021-07-28 05:15:49.746520,2697681,0.0,0.0
2021-07-28 05:15:49.746520,2697742,0.0,5.4
2021-07-28 05:15:49.903928,2697681,0.0,0.0
2021-07-28 05:15:49.903928,2697742,0.0,5.4
2021-07-28 05:15:50.061158,2697681,0.0,0.0
2021-07-28 05:15:50.061158,2697742,0.0,5.4
2021-07-28 05:15:50.218284,2697681,0.0,0.0
2021-07-28 05:15:50.218284,2697742,0.0,5.4
2021-07-28 05:15:50.375375,2697681,0.0,0.0
2021-07-28 05:15:50.375375,2697742,0.0,5.4
2021-07-28 05:15:50.531997,2697681,0.0,0.0
2021-07-28 05:15:50.531997,2697742,0.0,5.4
2021-07-28 05:15:50.688935,2697681,0.0,0.0
2021-07-28 05:15:50.688935,2697742,0.0,5.4
2021-07-28 05:15:50.846217,2697681,0.0,0.0
2021-07-28 05:15:50.846217,2697742,0.0,5.4
2021-07-28 05:15:51.003591,2697681,0.0,0.0
2021-07-28 05:15:51.003591,2697742,0.0,5.4
2021-07-28 05:15:51.160753,2697681,0.0,0.0
2021-07-28 05:15:51.160753,2697742,0.0,5.4
2021-07-28 05:15:51.317700,2697681,0.0,0.0
2021-07-28 05:15:51.317700,2697742,0.0,5.4
2021-07-28 05:15:51.475018,2697681,0.0,0.0
2021-07-28 05:15:51.475018,2697742,0.0,5.4
2021-07-28 05:15:51.632228,2697681,0.0,0.0
2021-07-28 05:15:51.632228,2697742,0.0,5.4
2021-07-28 05:15:51.789232,2697681,0.0,0.0
2021-07-28 05:15:51.789232,2697742,0.0,5.4
2021-07-28 05:15:51.946378,2697681,0.0,0.0
2021-07-28 05:15:51.946378,2697742,0.0,5.4
2021-07-28 05:15:52.103446,2697681,0.0,0.0
2021-07-28 05:15:52.103446,2697742,0.0,5.4
2021-07-28 05:15:52.260493,2697681,0.0,0.0
2021-07-28 05:15:52.260493,2697742,0.0,5.4
2021-07-28 05:15:52.417366,2697681,0.0,0.0
2021-07-28 05:15:52.417366,2697742,0.0,5.4
2021-07-28 05:15:52.573657,2697681,0.0,0.0
2021-07-28 05:15:52.573657,2697742,0.0,5.4
2021-07-28 05:15:52.730751,2697681,0.0,0.0
2021-07-28 05:15:52.730751,2697742,0.0,5.4
2021-07-28 05:15:52.887842,2697681,0.0,0.0
2021-07-28 05:15:52.887842,2697742,0.0,5.4
2021-07-28 05:15:53.044974,2697681,0.0,0.0
2021-07-28 05:15:53.044974,2697742,0.0,5.4
2021-07-28 05:15:53.202244,2697681,0.0,0.0
2021-07-28 05:15:53.202244,2697742,0.0,5.4
2021-07-28 05:15:53.359383,2697681,0.0,0.0
2021-07-28 05:15:53.359383,2697742,0.0,5.4
2021-07-28 05:15:53.516494,2697681,0.0,0.0
2021-07-28 05:15:53.516494,2697742,0.0,5.4
2021-07-28 05:15:53.673580,2697681,0.0,0.0
2021-07-28 05:15:53.673580,2697742,0.0,5.4
2021-07-28 05:15:53.830737,2697681,0.0,0.0
2021-07-28 05:15:53.830737,2697742,0.0,5.4
2021-07-28 05:15:53.987836,2697681,0.0,0.0
2021-07-28 05:15:53.987836,2697742,0.0,5.4
2021-07-28 05:15:54.144849,2697681,0.0,0.0
2021-07-28 05:15:54.144849,2697742,0.0,5.4
2021-07-28 05:15:54.301925,2697681,0.0,0.0
