timestamp,PID,CPU,RAM
2021-07-28 05:43:00.994976,2697681,0.0,0.0
2021-07-28 05:43:00.994976,2697742,0.0,5.4
2021-07-28 05:43:01.152171,2697681,0.0,0.0
2021-07-28 05:43:01.152171,2697742,0.0,5.4
2021-07-28 05:43:01.309412,2697681,0.0,0.0
2021-07-28 05:43:01.309412,2697742,0.0,5.4
2021-07-28 05:43:01.466663,2697681,0.0,0.0
2021-07-28 05:43:01.466663,2697742,0.0,5.4
2021-07-28 05:43:01.623819,2697681,0.0,0.0
2021-07-28 05:43:01.623819,2697742,0.0,5.4
2021-07-28 05:43:01.780891,2697681,0.0,0.0
2021-07-28 05:43:01.780891,2697742,0.0,5.4
2021-07-28 05:43:01.938011,2697681,0.0,0.0
2021-07-28 05:43:01.938011,2697742,0.0,5.4
2021-07-28 05:43:02.095177,2697681,0.0,0.0
2021-07-28 05:43:02.095177,2697742,0.0,5.4
2021-07-28 05:43:02.252291,2697681,0.0,0.0
2021-07-28 05:43:02.252291,2697742,0.0,5.4
2021-07-28 05:43:02.409396,2697681,0.0,0.0
2021-07-28 05:43:02.409396,2697742,0.0,5.4
2021-07-28 05:43:02.566506,2697681,0.0,0.0
2021-07-28 05:43:02.566506,2697742,0.0,5.4
2021-07-28 05:43:02.723842,2697681,0.0,0.0
2021-07-28 05:43:02.723842,2697742,0.0,5.4
2021-07-28 05:43:02.881323,2697681,0.0,0.0
2021-07-28 05:43:02.881323,2697742,0.0,5.4
2021-07-28 05:43:03.038420,2697681,0.0,0.0
2021-07-28 05:43:03.038420,2697742,0.0,5.4
2021-07-28 05:43:03.195491,2697681,0.0,0.0
2021-07-28 05:43:03.195491,2697742,0.0,5.4
2021-07-28 05:43:03.352521,2697681,0.0,0.0
2021-07-28 05:43:03.352521,2697742,0.0,5.4
2021-07-28 05:43:03.509692,2697681,0.0,0.0
2021-07-28 05:43:03.509692,2697742,0.0,5.4
2021-07-28 05:43:03.666841,2697681,0.0,0.0
2021-07-28 05:43:03.666841,2697742,0.0,5.4
2021-07-28 05:43:03.823980,2697681,0.0,0.0
2021-07-28 05:43:03.823980,2697742,0.0,5.4
2021-07-28 05:43:03.980969,2697681,0.0,0.0
2021-07-28 05:43:03.980969,2697742,0.0,5.4
2021-07-28 05:43:04.138111,2697681,0.0,0.0
2021-07-28 05:43:04.138111,2697742,0.0,5.4
2021-07-28 05:43:04.295197,2697681,0.0,0.0
2021-07-28 05:43:04.295197,2697742,0.0,5.4
2021-07-28 05:43:04.452323,2697681,0.0,0.0
2021-07-28 05:43:04.452323,2697742,0.0,5.4
2021-07-28 05:43:04.609425,2697681,0.0,0.0
2021-07-28 05:43:04.609425,2697742,0.0,5.4
2021-07-28 05:43:04.766573,2697681,0.0,0.0
2021-07-28 05:43:04.766573,2697742,0.0,5.4
2021-07-28 05:43:04.923609,2697681,0.0,0.0
2021-07-28 05:43:04.923609,2697742,0.0,5.4
2021-07-28 05:43:05.080091,2697681,0.0,0.0
2021-07-28 05:43:05.080091,2697742,0.0,5.4
2021-07-28 05:43:05.237224,2697681,0.0,0.0
2021-07-28 05:43:05.237224,2697742,0.0,5.4
2021-07-28 05:43:05.394005,2697681,0.0,0.0
2021-07-28 05:43:05.394005,2697742,0.0,5.4
2021-07-28 05:43:05.551117,2697681,0.0,0.0
2021-07-28 05:43:05.551117,2697742,0.0,5.4
2021-07-28 05:43:05.708273,2697681,0.0,0.0
2021-07-28 05:43:05.708273,2697742,0.0,5.4
2021-07-28 05:43:05.865324,2697681,0.0,0.0
2021-07-28 05:43:05.865324,2697742,0.0,5.4
2021-07-28 05:43:06.022868,2697742,13.3,5.4
2021-07-28 05:43:06.022868,2697681,0.0,0.0
2021-07-28 05:43:06.179708,2697681,0.0,0.0
2021-07-28 05:43:06.179708,2697742,0.0,5.4
2021-07-28 05:43:06.335957,2697681,0.0,0.0
2021-07-28 05:43:06.335957,2697742,0.0,5.4
2021-07-28 05:43:06.492543,2697681,0.0,0.0
2021-07-28 05:43:06.492543,2697742,0.0,5.4
2021-07-28 05:43:06.649333,2697681,0.0,0.0
2021-07-28 05:43:06.649333,2697742,0.0,5.4
2021-07-28 05:43:06.806249,2697681,0.0,0.0
2021-07-28 05:43:06.806249,2697742,0.0,5.4
2021-07-28 05:43:06.964694,2697681,0.0,0.0
2021-07-28 05:43:06.964694,2697742,0.0,5.4
2021-07-28 05:43:07.121751,2697742,6.7,5.4
2021-07-28 05:43:07.121751,2697681,0.0,0.0
2021-07-28 05:43:07.278451,2697681,0.0,0.0
2021-07-28 05:43:07.278451,2697742,0.0,5.4
2021-07-28 05:43:07.435576,2697681,0.0,0.0
2021-07-28 05:43:07.435576,2697742,0.0,5.4
2021-07-28 05:43:07.594470,2697681,0.0,0.0
2021-07-28 05:43:07.594470,2697742,0.0,5.4
2021-07-28 05:43:07.751434,2697681,0.0,0.0
2021-07-28 05:43:07.751434,2697742,0.0,5.4
2021-07-28 05:43:07.907538,2697681,0.0,0.0
2021-07-28 05:43:07.907538,2697742,0.0,5.4
2021-07-28 05:43:08.063494,2697681,0.0,0.0
2021-07-28 05:43:08.063494,2697742,0.0,5.4
2021-07-28 05:43:08.219962,2697681,0.0,0.0
2021-07-28 05:43:08.219962,2697742,0.0,5.4
2021-07-28 05:43:08.378341,2697681,0.0,0.0
2021-07-28 05:43:08.378341,2697742,0.0,5.4
2021-07-28 05:43:08.534226,2697681,0.0,0.0
2021-07-28 05:43:08.534226,2697742,0.0,5.4
2021-07-28 05:43:08.691078,2697681,0.0,0.0
2021-07-28 05:43:08.691078,2697742,0.0,5.4
2021-07-28 05:43:08.847609,2697681,0.0,0.0
2021-07-28 05:43:08.847609,2697742,0.0,5.4
2021-07-28 05:43:09.004246,2697681,0.0,0.0
2021-07-28 05:43:09.004246,2697742,0.0,5.4
2021-07-28 05:43:09.160373,2697681,0.0,0.0
2021-07-28 05:43:09.160373,2697742,0.0,5.4
2021-07-28 05:43:09.318384,2697681,0.0,0.0
2021-07-28 05:43:09.318384,2697742,0.0,5.4
2021-07-28 05:43:09.475796,2697681,0.0,0.0
2021-07-28 05:43:09.475796,2697742,0.0,5.4
2021-07-28 05:43:09.633227,2697681,0.0,0.0
2021-07-28 05:43:09.633227,2697742,0.0,5.4
2021-07-28 05:43:09.790689,2697681,0.0,0.0
2021-07-28 05:43:09.790689,2697742,0.0,5.4
2021-07-28 05:43:09.947916,2697681,0.0,0.0
2021-07-28 05:43:09.947916,2697742,0.0,5.4
2021-07-28 05:43:10.105203,2697681,0.0,0.0
2021-07-28 05:43:10.105203,2697742,0.0,5.4
2021-07-28 05:43:10.262296,2697681,0.0,0.0
2021-07-28 05:43:10.262296,2697742,0.0,5.4
2021-07-28 05:43:10.419953,2697681,0.0,0.0
2021-07-28 05:43:10.419953,2697742,0.0,5.4
2021-07-28 05:43:10.577698,2697681,0.0,0.0
2021-07-28 05:43:10.577698,2697742,0.0,5.4
2021-07-28 05:43:10.735360,2697681,0.0,0.0
2021-07-28 05:43:10.735360,2697742,0.0,5.4
2021-07-28 05:43:10.892533,2697681,0.0,0.0
2021-07-28 05:43:10.892533,2697742,0.0,5.4
2021-07-28 05:43:11.049722,2697681,0.0,0.0
2021-07-28 05:43:11.049722,2697742,0.0,5.4
2021-07-28 05:43:11.206918,2697681,0.0,0.0
2021-07-28 05:43:11.206918,2697742,0.0,5.4
2021-07-28 05:43:11.364050,2697681,0.0,0.0
2021-07-28 05:43:11.364050,2697742,0.0,5.4
2021-07-28 05:43:11.521270,2697681,0.0,0.0
2021-07-28 05:43:11.521270,2697742,0.0,5.4
2021-07-28 05:43:11.678162,2697681,0.0,0.0
2021-07-28 05:43:11.678162,2697742,0.0,5.4
2021-07-28 05:43:11.835364,2697681,0.0,0.0
2021-07-28 05:43:11.835364,2697742,0.0,5.4
