timestamp,PID,CPU,RAM
2021-07-29 05:19:40.045188,292813,0.0,0.0
2021-07-29 05:19:40.045188,292878,0.0,5.6
2021-07-29 05:19:40.202620,292813,0.0,0.0
2021-07-29 05:19:40.202620,292878,0.0,5.6
2021-07-29 05:19:40.359738,292813,0.0,0.0
2021-07-29 05:19:40.359738,292878,0.0,5.6
2021-07-29 05:19:40.515672,292813,0.0,0.0
2021-07-29 05:19:40.515672,292878,0.0,5.6
2021-07-29 05:19:40.672789,292813,0.0,0.0
2021-07-29 05:19:40.672789,292878,0.0,5.6
2021-07-29 05:19:40.830243,292813,0.0,0.0
2021-07-29 05:19:40.830243,292878,0.0,5.6
2021-07-29 05:19:40.987291,292813,0.0,0.0
2021-07-29 05:19:40.987291,292878,0.0,5.6
2021-07-29 05:19:41.144553,292813,0.0,0.0
2021-07-29 05:19:41.144553,292878,0.0,5.6
2021-07-29 05:19:41.301654,292813,0.0,0.0
2021-07-29 05:19:41.301654,292878,0.0,5.6
2021-07-29 05:19:41.458957,292813,0.0,0.0
2021-07-29 05:19:41.458957,292878,0.0,5.6
2021-07-29 05:19:41.616023,292813,0.0,0.0
2021-07-29 05:19:41.616023,292878,0.0,5.6
2021-07-29 05:19:41.773104,292813,0.0,0.0
2021-07-29 05:19:41.773104,292878,0.0,5.6
2021-07-29 05:19:41.930153,292813,0.0,0.0
2021-07-29 05:19:41.930153,292878,0.0,5.6
2021-07-29 05:19:42.087229,292813,0.0,0.0
2021-07-29 05:19:42.087229,292878,0.0,5.6
2021-07-29 05:19:42.244577,292813,0.0,0.0
2021-07-29 05:19:42.244577,292878,0.0,5.6
2021-07-29 05:19:42.401424,292813,0.0,0.0
2021-07-29 05:19:42.401424,292878,0.0,5.6
2021-07-29 05:19:42.558503,292813,0.0,0.0
2021-07-29 05:19:42.558503,292878,0.0,5.6
2021-07-29 05:19:42.715470,292813,0.0,0.0
2021-07-29 05:19:42.715470,292878,0.0,5.6
2021-07-29 05:19:42.871862,292813,0.0,0.0
2021-07-29 05:19:42.871862,292878,0.0,5.6
2021-07-29 05:19:43.029526,292878,6.7,5.6
2021-07-29 05:19:43.029526,292813,0.0,0.0
2021-07-29 05:19:43.187201,292878,13.3,5.6
2021-07-29 05:19:43.187201,292813,0.0,0.0
2021-07-29 05:19:43.344140,292813,0.0,0.0
2021-07-29 05:19:43.344140,292878,0.0,5.6
2021-07-29 05:19:43.500929,292813,0.0,0.0
2021-07-29 05:19:43.500929,292878,0.0,5.6
2021-07-29 05:19:43.657885,292813,0.0,0.0
2021-07-29 05:19:43.657885,292878,0.0,5.6
2021-07-29 05:19:43.814684,292813,0.0,0.0
2021-07-29 05:19:43.814684,292878,0.0,5.6
2021-07-29 05:19:43.971605,292813,0.0,0.0
2021-07-29 05:19:43.971605,292878,0.0,5.6
2021-07-29 05:19:44.127434,292813,0.0,0.0
2021-07-29 05:19:44.127434,292878,0.0,5.6
2021-07-29 05:19:44.285088,292813,0.0,0.0
2021-07-29 05:19:44.285088,292878,0.0,5.6
2021-07-29 05:19:44.440364,292813,0.0,0.0
2021-07-29 05:19:44.440364,292878,0.0,5.6
2021-07-29 05:19:44.595828,292813,0.0,0.0
2021-07-29 05:19:44.595828,292878,0.0,5.6
2021-07-29 05:19:44.752741,292813,0.0,0.0
2021-07-29 05:19:44.752741,292878,0.0,5.6
2021-07-29 05:19:44.909681,292813,0.0,0.0
2021-07-29 05:19:44.909681,292878,0.0,5.6
2021-07-29 05:19:45.066655,292813,0.0,0.0
2021-07-29 05:19:45.066655,292878,0.0,5.6
2021-07-29 05:19:45.223944,292813,0.0,0.0
2021-07-29 05:19:45.223944,292878,0.0,5.6
2021-07-29 05:19:45.381098,292813,0.0,0.0
2021-07-29 05:19:45.381098,292878,0.0,5.6
2021-07-29 05:19:45.537663,292813,0.0,0.0
2021-07-29 05:19:45.537663,292878,0.0,5.6
2021-07-29 05:19:45.693837,292813,0.0,0.0
2021-07-29 05:19:45.693837,292878,0.0,5.6
2021-07-29 05:19:45.850101,292813,0.0,0.0
2021-07-29 05:19:45.850101,292878,0.0,5.6
2021-07-29 05:19:46.006007,292813,0.0,0.0
2021-07-29 05:19:46.006007,292878,0.0,5.6
2021-07-29 05:19:46.162348,292813,0.0,0.0
2021-07-29 05:19:46.162348,292878,0.0,5.6
2021-07-29 05:19:46.318700,292813,0.0,0.0
2021-07-29 05:19:46.318700,292878,0.0,5.6
