timestamp,PID,CPU,RAM
2021-07-28 08:48:18.477326,2644601,0.0,0.0
2021-07-28 08:48:18.477326,2644665,0.0,5.5
2021-07-28 08:48:18.632592,2644601,0.0,0.0
2021-07-28 08:48:18.632592,2644665,0.0,5.5
2021-07-28 08:48:18.787841,2644601,0.0,0.0
2021-07-28 08:48:18.787841,2644665,0.0,5.5
2021-07-28 08:48:18.943095,2644601,0.0,0.0
2021-07-28 08:48:18.943095,2644665,0.0,5.5
2021-07-28 08:48:19.098368,2644601,0.0,0.0
2021-07-28 08:48:19.098368,2644665,0.0,5.5
2021-07-28 08:48:19.253514,2644601,0.0,0.0
2021-07-28 08:48:19.253514,2644665,0.0,5.5
2021-07-28 08:48:19.408795,2644601,0.0,0.0
2021-07-28 08:48:19.408795,2644665,0.0,5.5
2021-07-28 08:48:19.564181,2644601,0.0,0.0
2021-07-28 08:48:19.564181,2644665,0.0,5.5
2021-07-28 08:48:19.719482,2644601,0.0,0.0
2021-07-28 08:48:19.719482,2644665,0.0,5.5
2021-07-28 08:48:19.874777,2644601,0.0,0.0
2021-07-28 08:48:19.874777,2644665,0.0,5.5
2021-07-28 08:48:20.029981,2644601,0.0,0.0
2021-07-28 08:48:20.029981,2644665,0.0,5.5
2021-07-28 08:48:20.185191,2644601,0.0,0.0
2021-07-28 08:48:20.185191,2644665,0.0,5.5
2021-07-28 08:48:20.340398,2644601,0.0,0.0
2021-07-28 08:48:20.340398,2644665,0.0,5.5
2021-07-28 08:48:20.495664,2644601,0.0,0.0
2021-07-28 08:48:20.495664,2644665,0.0,5.5
2021-07-28 08:48:20.650876,2644601,0.0,0.0
2021-07-28 08:48:20.650876,2644665,0.0,5.5
2021-07-28 08:48:20.806090,2644601,0.0,0.0
2021-07-28 08:48:20.806090,2644665,0.0,5.5
2021-07-28 08:48:20.961304,2644601,0.0,0.0
2021-07-28 08:48:20.961304,2644665,0.0,5.5
2021-07-28 08:48:21.116839,2644665,13.3,5.5
2021-07-28 08:48:21.116839,2644601,0.0,0.0
2021-07-28 08:48:21.273170,2644601,0.0,0.0
2021-07-28 08:48:21.273170,2644665,0.0,5.5
2021-07-28 08:48:21.429617,2644601,0.0,0.0
2021-07-28 08:48:21.429617,2644665,0.0,5.5
2021-07-28 08:48:21.585398,2644601,0.0,0.0
2021-07-28 08:48:21.585398,2644665,0.0,5.5
2021-07-28 08:48:21.741411,2644601,0.0,0.0
2021-07-28 08:48:21.741411,2644665,0.0,5.5
2021-07-28 08:48:21.897026,2644601,0.0,0.0
2021-07-28 08:48:21.897026,2644665,0.0,5.5
2021-07-28 08:48:22.052650,2644601,0.0,0.0
2021-07-28 08:48:22.052650,2644665,0.0,5.5
2021-07-28 08:48:22.209056,2644601,0.0,0.0
2021-07-28 08:48:22.209056,2644665,0.0,5.5
2021-07-28 08:48:22.365219,2644601,0.0,0.0
2021-07-28 08:48:22.365219,2644665,0.0,5.5
2021-07-28 08:48:22.521302,2644601,0.0,0.0
2021-07-28 08:48:22.521302,2644665,0.0,5.5
2021-07-28 08:48:22.677623,2644601,0.0,0.0
2021-07-28 08:48:22.677623,2644665,0.0,5.5
2021-07-28 08:48:22.834171,2644601,0.0,0.0
2021-07-28 08:48:22.834171,2644665,0.0,5.5
2021-07-28 08:48:22.990736,2644601,0.0,0.0
2021-07-28 08:48:22.990736,2644665,0.0,5.5
2021-07-28 08:48:23.146350,2644601,0.0,0.0
2021-07-28 08:48:23.146350,2644665,0.0,5.5
2021-07-28 08:48:23.302417,2644601,0.0,0.0
2021-07-28 08:48:23.302417,2644665,0.0,5.5
2021-07-28 08:48:23.458295,2644601,0.0,0.0
2021-07-28 08:48:23.458295,2644665,0.0,5.5
2021-07-28 08:48:23.614510,2644601,0.0,0.0
2021-07-28 08:48:23.614510,2644665,0.0,5.5
2021-07-28 08:48:23.770263,2644601,0.0,0.0
2021-07-28 08:48:23.770263,2644665,0.0,5.5
2021-07-28 08:48:23.926571,2644665,6.7,5.5
2021-07-28 08:48:23.926571,2644601,0.0,0.0
2021-07-28 08:48:24.082731,2644601,0.0,0.0
2021-07-28 08:48:24.082731,2644665,0.0,5.5
2021-07-28 08:48:24.240935,2644601,0.0,0.0
2021-07-28 08:48:24.240935,2644665,0.0,5.5
2021-07-28 08:48:24.397031,2644601,0.0,0.0
2021-07-28 08:48:24.397031,2644665,0.0,5.5
2021-07-28 08:48:24.552520,2644601,0.0,0.0
2021-07-28 08:48:24.552520,2644665,0.0,5.5
2021-07-28 08:48:24.708045,2644601,0.0,0.0
2021-07-28 08:48:24.708045,2644665,0.0,5.5
2021-07-28 08:48:24.863734,2644601,0.0,0.0
2021-07-28 08:48:24.863734,2644665,0.0,5.5
2021-07-28 08:48:25.018989,2644601,0.0,0.0
2021-07-28 08:48:25.018989,2644665,0.0,5.5
2021-07-28 08:48:25.174254,2644601,0.0,0.0
2021-07-28 08:48:25.174254,2644665,0.0,5.5
2021-07-28 08:48:25.329741,2644601,0.0,0.0
2021-07-28 08:48:25.329741,2644665,0.0,5.5
2021-07-28 08:48:25.485138,2644601,0.0,0.0
2021-07-28 08:48:25.485138,2644665,0.0,5.5
2021-07-28 08:48:25.640647,2644601,0.0,0.0
2021-07-28 08:48:25.640647,2644665,0.0,5.5
2021-07-28 08:48:25.796121,2644601,0.0,0.0
2021-07-28 08:48:25.796121,2644665,0.0,5.5
2021-07-28 08:48:25.951512,2644601,0.0,0.0
2021-07-28 08:48:25.951512,2644665,0.0,5.5
2021-07-28 08:48:26.106855,2644601,0.0,0.0
2021-07-28 08:48:26.106855,2644665,0.0,5.5
2021-07-28 08:48:26.262170,2644601,0.0,0.0
2021-07-28 08:48:26.262170,2644665,0.0,5.5
2021-07-28 08:48:26.417469,2644601,0.0,0.0
2021-07-28 08:48:26.417469,2644665,0.0,5.5
2021-07-28 08:48:26.572582,2644601,0.0,0.0
2021-07-28 08:48:26.572582,2644665,0.0,5.5
2021-07-28 08:48:26.727936,2644601,0.0,0.0
2021-07-28 08:48:26.727936,2644665,0.0,5.5
2021-07-28 08:48:26.883145,2644601,0.0,0.0
2021-07-28 08:48:26.883145,2644665,0.0,5.5
2021-07-28 08:48:27.038374,2644601,0.0,0.0
2021-07-28 08:48:27.038374,2644665,0.0,5.5
2021-07-28 08:48:27.193606,2644601,0.0,0.0
2021-07-28 08:48:27.193606,2644665,0.0,5.5
2021-07-28 08:48:27.348878,2644601,0.0,0.0
2021-07-28 08:48:27.348878,2644665,0.0,5.5
2021-07-28 08:48:27.504292,2644601,0.0,0.0
2021-07-28 08:48:27.504292,2644665,0.0,5.5
2021-07-28 08:48:27.659596,2644601,0.0,0.0
2021-07-28 08:48:27.659596,2644665,0.0,5.5
2021-07-28 08:48:27.814842,2644601,0.0,0.0
2021-07-28 08:48:27.814842,2644665,0.0,5.5
2021-07-28 08:48:27.970100,2644601,0.0,0.0
2021-07-28 08:48:27.970100,2644665,0.0,5.5
2021-07-28 08:48:28.125342,2644601,0.0,0.0
2021-07-28 08:48:28.125342,2644665,0.0,5.5
2021-07-28 08:48:28.280565,2644601,0.0,0.0
2021-07-28 08:48:28.280565,2644665,0.0,5.5
2021-07-28 08:48:28.436008,2644601,0.0,0.0
2021-07-28 08:48:28.436008,2644665,0.0,5.5
2021-07-28 08:48:28.591423,2644601,0.0,0.0
2021-07-28 08:48:28.591423,2644665,0.0,5.5
2021-07-28 08:48:28.746706,2644601,0.0,0.0
2021-07-28 08:48:28.746706,2644665,0.0,5.5
2021-07-28 08:48:28.901946,2644601,0.0,0.0
2021-07-28 08:48:28.901946,2644665,0.0,5.5
2021-07-28 08:48:29.057336,2644601,0.0,0.0
2021-07-28 08:48:29.057336,2644665,0.0,5.5
2021-07-28 08:48:29.212753,2644601,0.0,0.0
2021-07-28 08:48:29.212753,2644665,0.0,5.5
2021-07-28 08:48:29.368111,2644601,0.0,0.0
2021-07-28 08:48:29.368111,2644665,0.0,5.5
2021-07-28 08:48:29.523627,2644601,0.0,0.0
2021-07-28 08:48:29.523627,2644665,0.0,5.5
2021-07-28 08:48:29.679004,2644601,0.0,0.0
2021-07-28 08:48:29.679004,2644665,0.0,5.5
2021-07-28 08:48:29.834272,2644601,0.0,0.0
2021-07-28 08:48:29.834272,2644665,0.0,5.5
2021-07-28 08:48:29.989457,2644601,0.0,0.0
2021-07-28 08:48:29.989457,2644665,0.0,5.5
2021-07-28 08:48:30.144688,2644601,0.0,0.0
2021-07-28 08:48:30.144688,2644665,0.0,5.5
2021-07-28 08:48:30.300035,2644601,0.0,0.0
2021-07-28 08:48:30.300035,2644665,0.0,5.5
2021-07-28 08:48:30.455763,2644601,0.0,0.0
2021-07-28 08:48:30.455763,2644665,0.0,5.5
2021-07-28 08:48:30.611069,2644601,0.0,0.0
2021-07-28 08:48:30.611069,2644665,0.0,5.5
2021-07-28 08:48:30.766401,2644601,0.0,0.0
2021-07-28 08:48:30.766401,2644665,0.0,5.5
2021-07-28 08:48:30.921646,2644601,0.0,0.0
2021-07-28 08:48:30.921646,2644665,0.0,5.5
2021-07-28 08:48:31.076981,2644601,0.0,0.0
2021-07-28 08:48:31.076981,2644665,0.0,5.5
2021-07-28 08:48:31.232393,2644601,0.0,0.0
2021-07-28 08:48:31.232393,2644665,0.0,5.5
2021-07-28 08:48:31.387689,2644601,0.0,0.0
2021-07-28 08:48:31.387689,2644665,0.0,5.5
2021-07-28 08:48:31.542937,2644601,0.0,0.0
2021-07-28 08:48:31.542937,2644665,0.0,5.5
2021-07-28 08:48:31.698141,2644601,0.0,0.0
2021-07-28 08:48:31.698141,2644665,0.0,5.5
