timestamp,PID,CPU,RAM
2021-07-28 09:20:53.665281,2644601,0.0,0.0
2021-07-28 09:20:53.665281,2644665,0.0,5.5
2021-07-28 09:20:53.820606,2644601,0.0,0.0
2021-07-28 09:20:53.820606,2644665,0.0,5.5
2021-07-28 09:20:53.976005,2644601,0.0,0.0
2021-07-28 09:20:53.976005,2644665,0.0,5.5
2021-07-28 09:20:54.131250,2644601,0.0,0.0
2021-07-28 09:20:54.131250,2644665,0.0,5.5
2021-07-28 09:20:54.286576,2644601,0.0,0.0
2021-07-28 09:20:54.286576,2644665,0.0,5.5
2021-07-28 09:20:54.442029,2644601,0.0,0.0
2021-07-28 09:20:54.442029,2644665,0.0,5.5
2021-07-28 09:20:54.597451,2644601,0.0,0.0
2021-07-28 09:20:54.597451,2644665,0.0,5.5
2021-07-28 09:20:54.752891,2644601,0.0,0.0
2021-07-28 09:20:54.752891,2644665,0.0,5.5
2021-07-28 09:20:54.908281,2644601,0.0,0.0
2021-07-28 09:20:54.908281,2644665,0.0,5.5
2021-07-28 09:20:55.063803,2644601,0.0,0.0
2021-07-28 09:20:55.063803,2644665,0.0,5.5
2021-07-28 09:20:55.219245,2644601,0.0,0.0
2021-07-28 09:20:55.219245,2644665,0.0,5.5
2021-07-28 09:20:55.374806,2644601,0.0,0.0
2021-07-28 09:20:55.374806,2644665,0.0,5.5
2021-07-28 09:20:55.530476,2644601,0.0,0.0
2021-07-28 09:20:55.530476,2644665,0.0,5.5
2021-07-28 09:20:55.685708,2644601,0.0,0.0
2021-07-28 09:20:55.685708,2644665,0.0,5.5
2021-07-28 09:20:55.840976,2644601,0.0,0.0
2021-07-28 09:20:55.840976,2644665,0.0,5.5
2021-07-28 09:20:55.996267,2644601,0.0,0.0
2021-07-28 09:20:55.996267,2644665,0.0,5.5
2021-07-28 09:20:56.151525,2644601,0.0,0.0
2021-07-28 09:20:56.151525,2644665,0.0,5.5
2021-07-28 09:20:56.306842,2644665,6.7,5.5
2021-07-28 09:20:56.306842,2644601,0.0,0.0
2021-07-28 09:20:56.461885,2644601,0.0,0.0
2021-07-28 09:20:56.461885,2644665,0.0,5.5
2021-07-28 09:20:56.618181,2644601,0.0,0.0
2021-07-28 09:20:56.618181,2644665,0.0,5.5
2021-07-28 09:20:56.774718,2644601,0.0,0.0
2021-07-28 09:20:56.774718,2644665,0.0,5.5
2021-07-28 09:20:56.930133,2644601,0.0,0.0
2021-07-28 09:20:56.930133,2644665,0.0,5.5
2021-07-28 09:20:57.085824,2644601,0.0,0.0
2021-07-28 09:20:57.085824,2644665,0.0,5.5
2021-07-28 09:20:57.241169,2644601,0.0,0.0
2021-07-28 09:20:57.241169,2644665,0.0,5.5
2021-07-28 09:20:57.397367,2644601,0.0,0.0
2021-07-28 09:20:57.397367,2644665,0.0,5.5
2021-07-28 09:20:57.553415,2644601,0.0,0.0
2021-07-28 09:20:57.553415,2644665,0.0,5.5
2021-07-28 09:20:57.708782,2644601,0.0,0.0
2021-07-28 09:20:57.708782,2644665,0.0,5.5
2021-07-28 09:20:57.864044,2644601,0.0,0.0
2021-07-28 09:20:57.864044,2644665,0.0,5.5
2021-07-28 09:20:58.020485,2644601,0.0,0.0
2021-07-28 09:20:58.020485,2644665,0.0,5.5
2021-07-28 09:20:58.176431,2644601,0.0,0.0
2021-07-28 09:20:58.176431,2644665,0.0,5.5
2021-07-28 09:20:58.331839,2644601,0.0,0.0
2021-07-28 09:20:58.331839,2644665,0.0,5.5
2021-07-28 09:20:58.487980,2644601,0.0,0.0
2021-07-28 09:20:58.487980,2644665,0.0,5.5
2021-07-28 09:20:58.643586,2644601,0.0,0.0
2021-07-28 09:20:58.643586,2644665,0.0,5.5
2021-07-28 09:20:58.800045,2644601,0.0,0.0
2021-07-28 09:20:58.800045,2644665,0.0,5.5
2021-07-28 09:20:58.955327,2644601,0.0,0.0
2021-07-28 09:20:58.955327,2644665,0.0,5.5
2021-07-28 09:20:59.111135,2644601,0.0,0.0
2021-07-28 09:20:59.111135,2644665,0.0,5.5
2021-07-28 09:20:59.266567,2644665,6.7,5.5
2021-07-28 09:20:59.266567,2644601,0.0,0.0
2021-07-28 09:20:59.422698,2644601,0.0,0.0
2021-07-28 09:20:59.422698,2644665,0.0,5.5
2021-07-28 09:20:59.578654,2644601,0.0,0.0
2021-07-28 09:20:59.578654,2644665,0.0,5.5
2021-07-28 09:20:59.734499,2644601,0.0,0.0
