timestamp,PID,CPU,RAM
2021-07-28 22:00:08.754647,440369,0.0,0.0
2021-07-28 22:00:08.754647,440433,0.0,5.5
2021-07-28 22:00:08.911974,440369,0.0,0.0
2021-07-28 22:00:08.911974,440433,0.0,5.5
2021-07-28 22:00:09.069231,440369,0.0,0.0
2021-07-28 22:00:09.069231,440433,0.0,5.5
2021-07-28 22:00:09.226413,440369,0.0,0.0
2021-07-28 22:00:09.226413,440433,0.0,5.5
2021-07-28 22:00:09.383835,440369,0.0,0.0
2021-07-28 22:00:09.383835,440433,0.0,5.5
2021-07-28 22:00:09.540852,440369,0.0,0.0
2021-07-28 22:00:09.540852,440433,0.0,5.5
2021-07-28 22:00:09.698076,440369,0.0,0.0
2021-07-28 22:00:09.698076,440433,0.0,5.5
2021-07-28 22:00:09.855353,440369,0.0,0.0
2021-07-28 22:00:09.855353,440433,0.0,5.5
2021-07-28 22:00:10.012381,440369,0.0,0.0
2021-07-28 22:00:10.012381,440433,0.0,5.5
2021-07-28 22:00:10.169396,440369,0.0,0.0
2021-07-28 22:00:10.169396,440433,0.0,5.5
2021-07-28 22:00:10.326980,440369,0.0,0.0
2021-07-28 22:00:10.326980,440433,0.0,5.5
2021-07-28 22:00:10.484187,440369,0.0,0.0
2021-07-28 22:00:10.484187,440433,0.0,5.5
2021-07-28 22:00:10.641408,440369,0.0,0.0
2021-07-28 22:00:10.641408,440433,0.0,5.5
2021-07-28 22:00:10.798956,440369,0.0,0.0
2021-07-28 22:00:10.798956,440433,0.0,5.5
2021-07-28 22:00:10.956125,440369,0.0,0.0
2021-07-28 22:00:10.956125,440433,0.0,5.5
2021-07-28 22:00:11.113245,440369,0.0,0.0
2021-07-28 22:00:11.113245,440433,0.0,5.5
2021-07-28 22:00:11.270415,440369,0.0,0.0
2021-07-28 22:00:11.270415,440433,0.0,5.5
2021-07-28 22:00:11.427697,440369,0.0,0.0
2021-07-28 22:00:11.427697,440433,0.0,5.5
2021-07-28 22:00:11.584846,440369,0.0,0.0
2021-07-28 22:00:11.584846,440433,0.0,5.5
2021-07-28 22:00:11.742106,440369,0.0,0.0
2021-07-28 22:00:11.742106,440433,0.0,5.5
2021-07-28 22:00:11.899293,440369,0.0,0.0
2021-07-28 22:00:11.899293,440433,0.0,5.5
2021-07-28 22:00:12.056584,440433,13.3,5.5
2021-07-28 22:00:12.056584,440369,0.0,0.0
2021-07-28 22:00:12.213827,440369,0.0,0.0
