timestamp,PID,CPU,RAM
2021-07-28 22:29:11.657600,440369,0.0,0.0
2021-07-28 22:29:11.657600,440433,0.0,5.5
2021-07-28 22:29:11.814935,440369,0.0,0.0
2021-07-28 22:29:11.814935,440433,0.0,5.5
2021-07-28 22:29:11.972069,440369,0.0,0.0
2021-07-28 22:29:11.972069,440433,0.0,5.5
2021-07-28 22:29:12.129299,440369,0.0,0.0
2021-07-28 22:29:12.129299,440433,0.0,5.5
2021-07-28 22:29:12.286608,440369,0.0,0.0
2021-07-28 22:29:12.286608,440433,0.0,5.5
2021-07-28 22:29:12.443941,440369,0.0,0.0
2021-07-28 22:29:12.443941,440433,0.0,5.5
2021-07-28 22:29:12.601564,440369,0.0,0.0
2021-07-28 22:29:12.601564,440433,0.0,5.5
2021-07-28 22:29:12.758752,440369,0.0,0.0
2021-07-28 22:29:12.758752,440433,0.0,5.5
2021-07-28 22:29:12.916282,440433,6.7,5.5
2021-07-28 22:29:12.916282,440369,0.0,0.0
2021-07-28 22:29:13.073420,440369,0.0,0.0
2021-07-28 22:29:13.073420,440433,0.0,5.5
2021-07-28 22:29:13.230572,440369,0.0,0.0
2021-07-28 22:29:13.230572,440433,0.0,5.5
2021-07-28 22:29:13.387913,440369,0.0,0.0
2021-07-28 22:29:13.387913,440433,0.0,5.5
2021-07-28 22:29:13.545527,440369,0.0,0.0
2021-07-28 22:29:13.545527,440433,0.0,5.5
2021-07-28 22:29:13.702625,440369,0.0,0.0
2021-07-28 22:29:13.702625,440433,0.0,5.5
2021-07-28 22:29:13.859278,440369,0.0,0.0
2021-07-28 22:29:13.859278,440433,0.0,5.5
2021-07-28 22:29:14.016536,440369,0.0,0.0
2021-07-28 22:29:14.016536,440433,0.0,5.5
2021-07-28 22:29:14.173586,440369,0.0,0.0
2021-07-28 22:29:14.173586,440433,0.0,5.5
2021-07-28 22:29:14.330850,440369,0.0,0.0
2021-07-28 22:29:14.330850,440433,0.0,5.5
2021-07-28 22:29:14.488494,440369,0.0,0.0
2021-07-28 22:29:14.488494,440433,0.0,5.5
2021-07-28 22:29:14.645700,440369,0.0,0.0
2021-07-28 22:29:14.645700,440433,0.0,5.5
2021-07-28 22:29:14.802885,440369,0.0,0.0
2021-07-28 22:29:14.802885,440433,0.0,5.5
2021-07-28 22:29:14.960003,440369,0.0,0.0
2021-07-28 22:29:14.960003,440433,0.0,5.5
2021-07-28 22:29:15.117239,440369,0.0,0.0
2021-07-28 22:29:15.117239,440433,0.0,5.5
2021-07-28 22:29:15.274785,440369,0.0,0.0
2021-07-28 22:29:15.274785,440433,0.0,5.5
2021-07-28 22:29:15.434635,440433,13.3,5.6
2021-07-28 22:29:15.434635,440369,0.0,0.0
2021-07-28 22:29:15.591747,440369,0.0,0.0
2021-07-28 22:29:15.591747,440433,0.0,5.6
2021-07-28 22:29:15.748652,440369,0.0,0.0
2021-07-28 22:29:15.748652,440433,0.0,5.6
2021-07-28 22:29:15.906276,440369,0.0,0.0
2021-07-28 22:29:15.906276,440433,0.0,5.6
2021-07-28 22:29:16.063086,440369,0.0,0.0
2021-07-28 22:29:16.063086,440433,0.0,5.6
2021-07-28 22:29:16.219425,440369,0.0,0.0
2021-07-28 22:29:16.219425,440433,0.0,5.6
2021-07-28 22:29:16.376711,440369,0.0,0.0
2021-07-28 22:29:16.376711,440433,0.0,5.6
2021-07-28 22:29:16.533873,440369,0.0,0.0
2021-07-28 22:29:16.533873,440433,0.0,5.6
2021-07-28 22:29:16.691408,440369,0.0,0.0
2021-07-28 22:29:16.691408,440433,0.0,5.6
2021-07-28 22:29:16.848859,440369,0.0,0.0
2021-07-28 22:29:16.848859,440433,0.0,5.6
2021-07-28 22:29:17.005925,440369,0.0,0.0
2021-07-28 22:29:17.005925,440433,0.0,5.6
2021-07-28 22:29:17.161550,440369,0.0,0.0
2021-07-28 22:29:17.161550,440433,0.0,5.6
2021-07-28 22:29:17.317940,440369,0.0,0.0
2021-07-28 22:29:17.317940,440433,0.0,5.6
2021-07-28 22:29:17.474462,440369,0.0,0.0
2021-07-28 22:29:17.474462,440433,0.0,5.6
2021-07-28 22:29:17.630417,440369,0.0,0.0
2021-07-28 22:29:17.630417,440433,0.0,5.6
2021-07-28 22:29:17.787444,440369,0.0,0.0
2021-07-28 22:29:17.787444,440433,0.0,5.6
2021-07-28 22:29:17.943862,440369,0.0,0.0
2021-07-28 22:29:17.943862,440433,0.0,5.6
2021-07-28 22:29:18.101026,440369,0.0,0.0
2021-07-28 22:29:18.101026,440433,0.0,5.6
2021-07-28 22:29:18.258421,440369,0.0,0.0
2021-07-28 22:29:18.258421,440433,0.0,5.6
2021-07-28 22:29:18.413821,440369,0.0,0.0
2021-07-28 22:29:18.413821,440433,0.0,5.6
2021-07-28 22:29:18.570910,440369,0.0,0.0
2021-07-28 22:29:18.570910,440433,0.0,5.6
2021-07-28 22:29:18.728197,440369,0.0,0.0
2021-07-28 22:29:18.728197,440433,0.0,5.6
2021-07-28 22:29:18.885139,440369,0.0,0.0
2021-07-28 22:29:18.885139,440433,0.0,5.6
2021-07-28 22:29:19.041945,440433,6.7,5.6
2021-07-28 22:29:19.041945,440369,0.0,0.0
2021-07-28 22:29:19.198455,440369,0.0,0.0
2021-07-28 22:29:19.198455,440433,0.0,5.6
2021-07-28 22:29:19.356082,440369,0.0,0.0
2021-07-28 22:29:19.356082,440433,0.0,5.6
2021-07-28 22:29:19.513984,440369,0.0,0.0
2021-07-28 22:29:19.513984,440433,0.0,5.6
2021-07-28 22:29:19.671036,440369,0.0,0.0
2021-07-28 22:29:19.671036,440433,0.0,5.6
2021-07-28 22:29:19.828918,440369,0.0,0.0
2021-07-28 22:29:19.828918,440433,0.0,5.6
2021-07-28 22:29:19.986283,440369,0.0,0.0
2021-07-28 22:29:19.986283,440433,0.0,5.6
2021-07-28 22:29:20.143611,440369,0.0,0.0
2021-07-28 22:29:20.143611,440433,0.0,5.6
2021-07-28 22:29:20.301223,440369,0.0,0.0
2021-07-28 22:29:20.301223,440433,0.0,5.6
2021-07-28 22:29:20.459015,440369,0.0,0.0
2021-07-28 22:29:20.459015,440433,0.0,5.6
2021-07-28 22:29:20.616478,440369,0.0,0.0
2021-07-28 22:29:20.616478,440433,0.0,5.6
2021-07-28 22:29:20.773966,440369,0.0,0.0
2021-07-28 22:29:20.773966,440433,0.0,5.6
2021-07-28 22:29:20.931528,440369,0.0,0.0
2021-07-28 22:29:20.931528,440433,0.0,5.6
2021-07-28 22:29:21.089051,440369,0.0,0.0
2021-07-28 22:29:21.089051,440433,0.0,5.6
2021-07-28 22:29:21.246906,440369,0.0,0.0
2021-07-28 22:29:21.246906,440433,0.0,5.6
2021-07-28 22:29:21.404396,440369,0.0,0.0
2021-07-28 22:29:21.404396,440433,0.0,5.6
2021-07-28 22:29:21.561325,440369,0.0,0.0
2021-07-28 22:29:21.561325,440433,0.0,5.6
2021-07-28 22:29:21.718916,440369,0.0,0.0
2021-07-28 22:29:21.718916,440433,0.0,5.6
2021-07-28 22:29:21.876707,440369,0.0,0.0
2021-07-28 22:29:21.876707,440433,0.0,5.6
2021-07-28 22:29:22.034185,440369,0.0,0.0
