timestamp,PID,CPU,RAM
2021-08-23 23:30:48.665852,469330,0.0,0.0
2021-08-23 23:30:48.665852,469393,0.0,4.1
2021-08-23 23:30:48.823043,469330,0.0,0.0
2021-08-23 23:30:48.823043,469393,0.0,4.1
2021-08-23 23:30:48.980175,469330,0.0,0.0
2021-08-23 23:30:48.980175,469393,0.0,4.1
2021-08-23 23:30:49.137311,469330,0.0,0.0
2021-08-23 23:30:49.137311,469393,0.0,4.1
2021-08-23 23:30:49.294370,469330,0.0,0.0
2021-08-23 23:30:49.294370,469393,0.0,4.1
2021-08-23 23:30:49.451421,469330,0.0,0.0
2021-08-23 23:30:49.451421,469393,0.0,4.1
2021-08-23 23:30:49.608561,469330,0.0,0.0
2021-08-23 23:30:49.608561,469393,0.0,4.1
2021-08-23 23:30:49.765630,469330,0.0,0.0
2021-08-23 23:30:49.765630,469393,0.0,4.1
2021-08-23 23:30:49.922668,469330,0.0,0.0
2021-08-23 23:30:49.922668,469393,0.0,4.1
2021-08-23 23:30:50.079665,469330,0.0,0.0
2021-08-23 23:30:50.079665,469393,0.0,4.1
2021-08-23 23:30:50.236601,469330,0.0,0.0
2021-08-23 23:30:50.236601,469393,0.0,4.1
2021-08-23 23:30:50.393847,469330,0.0,0.0
2021-08-23 23:30:50.393847,469393,0.0,4.1
2021-08-23 23:30:50.551032,469330,0.0,0.0
2021-08-23 23:30:50.551032,469393,0.0,4.1
2021-08-23 23:30:50.708577,469330,0.0,0.0
2021-08-23 23:30:50.708577,469393,0.0,4.1
2021-08-23 23:30:50.865839,469330,0.0,0.0
2021-08-23 23:30:50.865839,469393,0.0,4.1
2021-08-23 23:30:51.023023,469330,0.0,0.0
2021-08-23 23:30:51.023023,469393,0.0,4.1
2021-08-23 23:30:51.180531,469330,0.0,0.0
2021-08-23 23:30:51.180531,469393,0.0,4.1
2021-08-23 23:30:51.337788,469330,0.0,0.0
2021-08-23 23:30:51.337788,469393,0.0,4.1
2021-08-23 23:30:51.495235,469393,20.0,4.1
2021-08-23 23:30:51.495235,469330,0.0,0.0
2021-08-23 23:30:51.652862,469330,0.0,0.0
2021-08-23 23:30:51.652862,469393,0.0,4.1
2021-08-23 23:30:51.809391,469330,0.0,0.0
2021-08-23 23:30:51.809391,469393,0.0,4.1
2021-08-23 23:30:51.965239,469330,0.0,0.0
2021-08-23 23:30:51.965239,469393,0.0,4.1
2021-08-23 23:30:52.121614,469330,0.0,0.0
2021-08-23 23:30:52.121614,469393,0.0,4.1
2021-08-23 23:30:52.278198,469330,0.0,0.0
2021-08-23 23:30:52.278198,469393,0.0,4.1
2021-08-23 23:30:52.435029,469330,0.0,0.0
2021-08-23 23:30:52.435029,469393,0.0,4.1
2021-08-23 23:30:52.592137,469330,0.0,0.0
2021-08-23 23:30:52.592137,469393,0.0,4.1
2021-08-23 23:30:52.749222,469330,0.0,0.0
2021-08-23 23:30:52.749222,469393,0.0,4.1
2021-08-23 23:30:52.905728,469330,0.0,0.0
2021-08-23 23:30:52.905728,469393,0.0,4.1
2021-08-23 23:30:53.062121,469330,0.0,0.0
2021-08-23 23:30:53.062121,469393,0.0,4.1
2021-08-23 23:30:53.218861,469330,0.0,0.0
2021-08-23 23:30:53.218861,469393,0.0,4.1
2021-08-23 23:30:53.375547,469330,0.0,0.0
2021-08-23 23:30:53.375547,469393,0.0,4.1
2021-08-23 23:30:53.533054,469330,0.0,0.0
2021-08-23 23:30:53.533054,469393,0.0,4.1
2021-08-23 23:30:53.689678,469330,0.0,0.0
2021-08-23 23:30:53.689678,469393,0.0,4.1
2021-08-23 23:30:53.846364,469330,0.0,0.0
2021-08-23 23:30:53.846364,469393,0.0,4.1
2021-08-23 23:30:54.004318,469330,0.0,0.0
2021-08-23 23:30:54.004318,469393,0.0,4.1
2021-08-23 23:30:54.161763,469330,0.0,0.0
2021-08-23 23:30:54.161763,469393,0.0,4.1
2021-08-23 23:30:54.318311,469393,6.7,4.1
2021-08-23 23:30:54.318311,469330,0.0,0.0
2021-08-23 23:30:54.475485,469330,0.0,0.0
