timestamp,PID,CPU,RAM
2021-08-23 23:16:54.150084,469330,0.0,0.0
2021-08-23 23:16:54.150084,469393,0.0,3.9
2021-08-23 23:16:54.307208,469330,0.0,0.0
2021-08-23 23:16:54.307208,469393,0.0,3.9
2021-08-23 23:16:54.464322,469330,0.0,0.0
2021-08-23 23:16:54.464322,469393,0.0,3.9
2021-08-23 23:16:54.621447,469330,0.0,0.0
2021-08-23 23:16:54.621447,469393,0.0,3.9
2021-08-23 23:16:54.778504,469330,0.0,0.0
2021-08-23 23:16:54.778504,469393,0.0,3.9
2021-08-23 23:16:54.935486,469330,0.0,0.0
2021-08-23 23:16:54.935486,469393,0.0,3.9
2021-08-23 23:16:55.092861,469330,0.0,0.0
2021-08-23 23:16:55.092861,469393,0.0,3.9
2021-08-23 23:16:55.250256,469330,0.0,0.0
2021-08-23 23:16:55.250256,469393,0.0,3.9
2021-08-23 23:16:55.407589,469330,0.0,0.0
2021-08-23 23:16:55.407589,469393,0.0,3.9
2021-08-23 23:16:55.564637,469330,0.0,0.0
2021-08-23 23:16:55.564637,469393,0.0,3.9
2021-08-23 23:16:55.721422,469330,0.0,0.0
2021-08-23 23:16:55.721422,469393,0.0,3.9
2021-08-23 23:16:55.878497,469330,0.0,0.0
2021-08-23 23:16:55.878497,469393,0.0,3.9
2021-08-23 23:16:56.035582,469330,0.0,0.0
2021-08-23 23:16:56.035582,469393,0.0,3.9
2021-08-23 23:16:56.192674,469330,0.0,0.0
2021-08-23 23:16:56.192674,469393,0.0,3.9
2021-08-23 23:16:56.349755,469330,0.0,0.0
2021-08-23 23:16:56.349755,469393,0.0,3.9
2021-08-23 23:16:56.506817,469330,0.0,0.0
2021-08-23 23:16:56.506817,469393,0.0,3.9
2021-08-23 23:16:56.663941,469330,0.0,0.0
2021-08-23 23:16:56.663941,469393,0.0,3.9
2021-08-23 23:16:56.821255,469393,26.7,3.9
2021-08-23 23:16:56.821255,469330,0.0,0.0
2021-08-23 23:16:56.977741,469330,0.0,0.0
2021-08-23 23:16:56.977741,469393,0.0,3.9
2021-08-23 23:16:57.133964,469330,0.0,0.0
2021-08-23 23:16:57.133964,469393,0.0,3.9
