timestamp,PID,CPU,RAM
2021-07-29 18:33:38.861752,927484,0.0,0.0
2021-07-29 18:33:38.861752,927643,0.0,1.7
2021-07-29 18:33:39.019793,927484,0.0,0.0
2021-07-29 18:33:39.019793,927643,0.0,1.7
2021-07-29 18:33:39.178378,927484,0.0,0.0
2021-07-29 18:33:39.178378,927643,0.0,1.7
2021-07-29 18:33:39.336163,927484,0.0,0.0
2021-07-29 18:33:39.336163,927643,0.0,1.7
2021-07-29 18:33:39.494829,927484,0.0,0.0
2021-07-29 18:33:39.494829,927643,0.0,1.7
2021-07-29 18:33:39.653869,927484,0.0,0.0
2021-07-29 18:33:39.653869,927643,0.0,1.7
2021-07-29 18:33:39.813010,927484,0.0,0.0
2021-07-29 18:33:39.813010,927643,0.0,1.7
2021-07-29 18:33:39.971513,927484,0.0,0.0
2021-07-29 18:33:39.971513,927643,0.0,1.7
2021-07-29 18:33:40.130231,927484,0.0,0.0
2021-07-29 18:33:40.130231,927643,0.0,1.7
2021-07-29 18:33:40.288118,927484,0.0,0.0
2021-07-29 18:33:40.288118,927643,0.0,1.7
2021-07-29 18:33:40.444708,927484,0.0,0.0
2021-07-29 18:33:40.444708,927643,0.0,1.7
2021-07-29 18:33:40.602930,927484,0.0,0.0
2021-07-29 18:33:40.602930,927643,0.0,1.7
2021-07-29 18:33:40.761000,927484,0.0,0.0
2021-07-29 18:33:40.761000,927643,0.0,1.7
2021-07-29 18:33:40.915641,927484,0.0,0.0
2021-07-29 18:33:40.915641,927643,0.0,1.7
2021-07-29 18:33:41.073404,927484,0.0,0.0
2021-07-29 18:33:41.073404,927643,0.0,1.7
2021-07-29 18:33:41.232035,927484,0.0,0.0
2021-07-29 18:33:41.232035,927643,0.0,1.7
2021-07-29 18:33:41.390442,927484,0.0,0.0
2021-07-29 18:33:41.390442,927643,0.0,1.7
2021-07-29 18:33:41.549626,927484,0.0,0.0
2021-07-29 18:33:41.549626,927643,0.0,1.7
2021-07-29 18:33:41.708195,927484,0.0,0.0
2021-07-29 18:33:41.708195,927643,0.0,1.7
2021-07-29 18:33:41.865832,927484,0.0,0.0
2021-07-29 18:33:41.865832,927643,0.0,1.7
2021-07-29 18:33:42.024428,927484,0.0,0.0
2021-07-29 18:33:42.024428,927643,0.0,1.7
2021-07-29 18:33:42.183444,927484,0.0,0.0
2021-07-29 18:33:42.183444,927643,0.0,1.7
2021-07-29 18:33:42.342409,927484,0.0,0.0
2021-07-29 18:33:42.342409,927643,0.0,1.7
2021-07-29 18:33:42.500740,927484,0.0,0.0
