timestamp,PID,CPU,RAM
2021-07-29 18:03:35.552309,927484,0.0,0.0
2021-07-29 18:03:35.552309,927643,0.0,1.7
2021-07-29 18:03:35.710356,927484,0.0,0.0
2021-07-29 18:03:35.710356,927643,0.0,1.7
2021-07-29 18:03:35.868320,927484,0.0,0.0
2021-07-29 18:03:35.868320,927643,0.0,1.7
2021-07-29 18:03:36.026463,927484,0.0,0.0
2021-07-29 18:03:36.026463,927643,0.0,1.7
2021-07-29 18:03:36.184636,927484,0.0,0.0
2021-07-29 18:03:36.184636,927643,0.0,1.7
2021-07-29 18:03:36.342954,927484,0.0,0.0
2021-07-29 18:03:36.342954,927643,0.0,1.7
2021-07-29 18:03:36.501667,927484,0.0,0.0
2021-07-29 18:03:36.501667,927643,0.0,1.7
2021-07-29 18:03:36.657212,927484,0.0,0.0
2021-07-29 18:03:36.657212,927643,0.0,1.7
2021-07-29 18:03:36.816043,927484,0.0,0.0
2021-07-29 18:03:36.816043,927643,0.0,1.7
2021-07-29 18:03:36.974551,927484,0.0,0.0
2021-07-29 18:03:36.974551,927643,0.0,1.7
2021-07-29 18:03:37.133277,927484,0.0,0.0
2021-07-29 18:03:37.133277,927643,0.0,1.7
2021-07-29 18:03:37.292012,927484,0.0,0.0
2021-07-29 18:03:37.292012,927643,0.0,1.7
2021-07-29 18:03:37.450506,927643,6.7,1.7
2021-07-29 18:03:37.450506,927484,0.0,0.0
2021-07-29 18:03:37.609170,927484,0.0,0.0
2021-07-29 18:03:37.609170,927643,0.0,1.7
2021-07-29 18:03:37.767436,927484,0.0,0.0
2021-07-29 18:03:37.767436,927643,0.0,1.7
2021-07-29 18:03:37.925958,927484,0.0,0.0
2021-07-29 18:03:37.925958,927643,0.0,1.7
2021-07-29 18:03:38.084583,927484,0.0,0.0
2021-07-29 18:03:38.084583,927643,0.0,1.7
2021-07-29 18:03:38.243435,927484,0.0,0.0
2021-07-29 18:03:38.243435,927643,0.0,1.7
2021-07-29 18:03:38.402049,927484,0.0,0.0
2021-07-29 18:03:38.402049,927643,0.0,1.7
2021-07-29 18:03:38.560096,927484,0.0,0.0
2021-07-29 18:03:38.560096,927643,0.0,1.7
2021-07-29 18:03:38.714765,927484,0.0,0.0
2021-07-29 18:03:38.714765,927643,0.0,1.7
2021-07-29 18:03:38.874296,927484,0.0,0.0
2021-07-29 18:03:38.874296,927643,0.0,1.7
2021-07-29 18:03:39.033908,927643,13.3,1.7
2021-07-29 18:03:39.033908,927484,0.0,0.0
2021-07-29 18:03:39.193017,927484,0.0,0.0
2021-07-29 18:03:39.193017,927643,0.0,1.7
2021-07-29 18:03:39.351986,927484,0.0,0.0
2021-07-29 18:03:39.351986,927643,0.0,1.7
2021-07-29 18:03:39.510087,927484,0.0,0.0
2021-07-29 18:03:39.510087,927643,0.0,1.7
2021-07-29 18:03:39.664801,927484,0.0,0.0
2021-07-29 18:03:39.664801,927643,0.0,1.7
2021-07-29 18:03:39.822553,927484,0.0,0.0
2021-07-29 18:03:39.822553,927643,0.0,1.7
2021-07-29 18:03:39.981089,927484,0.0,0.0
2021-07-29 18:03:39.981089,927643,0.0,1.7
2021-07-29 18:03:40.139868,927643,6.7,1.7
2021-07-29 18:03:40.139868,927484,0.0,0.0
2021-07-29 18:03:40.298531,927484,0.0,0.0
2021-07-29 18:03:40.298531,927643,0.0,1.7
2021-07-29 18:03:40.457240,927484,0.0,0.0
2021-07-29 18:03:40.457240,927643,0.0,1.7
2021-07-29 18:03:40.616319,927484,0.0,0.0
2021-07-29 18:03:40.616319,927643,0.0,1.7
2021-07-29 18:03:40.774049,927484,0.0,0.0
2021-07-29 18:03:40.774049,927643,0.0,1.7
2021-07-29 18:03:40.932325,927484,0.0,0.0
2021-07-29 18:03:40.932325,927643,0.0,1.7
2021-07-29 18:03:41.091071,927484,0.0,0.0
2021-07-29 18:03:41.091071,927643,0.0,1.7
2021-07-29 18:03:41.249947,927484,0.0,0.0
2021-07-29 18:03:41.249947,927643,0.0,1.7
2021-07-29 18:03:41.408874,927484,0.0,0.0
2021-07-29 18:03:41.408874,927643,0.0,1.7
2021-07-29 18:03:41.566772,927484,0.0,0.0
2021-07-29 18:03:41.566772,927643,0.0,1.7
2021-07-29 18:03:41.722489,927484,0.0,0.0
2021-07-29 18:03:41.722489,927643,0.0,1.7
2021-07-29 18:03:41.881141,927484,0.0,0.0
2021-07-29 18:03:41.881141,927643,0.0,1.7
2021-07-29 18:03:42.039858,927484,0.0,0.0
2021-07-29 18:03:42.039858,927643,0.0,1.7
2021-07-29 18:03:42.198518,927484,0.0,0.0
2021-07-29 18:03:42.198518,927643,0.0,1.7
2021-07-29 18:03:42.357369,927484,0.0,0.0
2021-07-29 18:03:42.357369,927643,0.0,1.7
2021-07-29 18:03:42.516273,927484,0.0,0.0
2021-07-29 18:03:42.516273,927643,0.0,1.7
2021-07-29 18:03:42.674147,927484,0.0,0.0
2021-07-29 18:03:42.674147,927643,0.0,1.7
2021-07-29 18:03:42.832918,927484,0.0,0.0
2021-07-29 18:03:42.832918,927643,0.0,1.7
2021-07-29 18:03:42.991768,927484,0.0,0.0
2021-07-29 18:03:42.991768,927643,0.0,1.7
2021-07-29 18:03:43.150328,927484,0.0,0.0
2021-07-29 18:03:43.150328,927643,0.0,1.7
2021-07-29 18:03:43.308489,927484,0.0,0.0
2021-07-29 18:03:43.308489,927643,0.0,1.7
2021-07-29 18:03:43.466890,927484,0.0,0.0
2021-07-29 18:03:43.466890,927643,0.0,1.7
2021-07-29 18:03:43.624891,927484,0.0,0.0
2021-07-29 18:03:43.624891,927643,0.0,1.7
2021-07-29 18:03:43.783202,927484,0.0,0.0
2021-07-29 18:03:43.783202,927643,0.0,1.7
2021-07-29 18:03:43.942104,927484,0.0,0.0
2021-07-29 18:03:43.942104,927643,0.0,1.7
2021-07-29 18:03:44.100745,927484,0.0,0.0
2021-07-29 18:03:44.100745,927643,0.0,1.7
2021-07-29 18:03:44.259556,927484,0.0,0.0
2021-07-29 18:03:44.259556,927643,0.0,1.7
2021-07-29 18:03:44.417980,927484,0.0,0.0
2021-07-29 18:03:44.417980,927643,0.0,1.7
2021-07-29 18:03:44.576243,927643,6.7,1.7
2021-07-29 18:03:44.576243,927484,0.0,0.0
2021-07-29 18:03:44.732365,927484,0.0,0.0
2021-07-29 18:03:44.732365,927643,0.0,1.7
2021-07-29 18:03:44.890537,927484,0.0,0.0
2021-07-29 18:03:44.890537,927643,0.0,1.7
2021-07-29 18:03:45.048856,927484,0.0,0.0
2021-07-29 18:03:45.048856,927643,0.0,1.7
