timestamp,PID,CPU,RAM
2021-07-29 16:28:25.197182,4046626,0.0,0.0
2021-07-29 16:28:25.197182,4046690,0.0,5.4
2021-07-29 16:28:25.354303,4046626,0.0,0.0
2021-07-29 16:28:25.354303,4046690,0.0,5.4
2021-07-29 16:28:25.511056,4046626,0.0,0.0
2021-07-29 16:28:25.511056,4046690,0.0,5.4
2021-07-29 16:28:25.667832,4046626,0.0,0.0
2021-07-29 16:28:25.667832,4046690,0.0,5.4
2021-07-29 16:28:25.824520,4046626,0.0,0.0
2021-07-29 16:28:25.824520,4046690,0.0,5.4
2021-07-29 16:28:25.981287,4046626,0.0,0.0
2021-07-29 16:28:25.981287,4046690,0.0,5.4
2021-07-29 16:28:26.138138,4046626,0.0,0.0
2021-07-29 16:28:26.138138,4046690,0.0,5.4
2021-07-29 16:28:26.294976,4046626,0.0,0.0
2021-07-29 16:28:26.294976,4046690,0.0,5.4
2021-07-29 16:28:26.451572,4046626,0.0,0.0
2021-07-29 16:28:26.451572,4046690,0.0,5.4
2021-07-29 16:28:26.608123,4046626,0.0,0.0
2021-07-29 16:28:26.608123,4046690,0.0,5.4
2021-07-29 16:28:26.764463,4046626,0.0,0.0
2021-07-29 16:28:26.764463,4046690,0.0,5.4
2021-07-29 16:28:26.921227,4046626,0.0,0.0
2021-07-29 16:28:26.921227,4046690,0.0,5.4
2021-07-29 16:28:27.078069,4046626,0.0,0.0
2021-07-29 16:28:27.078069,4046690,0.0,5.4
2021-07-29 16:28:27.234949,4046626,0.0,0.0
2021-07-29 16:28:27.234949,4046690,0.0,5.4
2021-07-29 16:28:27.392043,4046626,0.0,0.0
2021-07-29 16:28:27.392043,4046690,0.0,5.4
2021-07-29 16:28:27.548818,4046626,0.0,0.0
2021-07-29 16:28:27.548818,4046690,0.0,5.4
2021-07-29 16:28:27.705522,4046626,0.0,0.0
2021-07-29 16:28:27.705522,4046690,0.0,5.4
2021-07-29 16:28:27.862237,4046626,0.0,0.0
2021-07-29 16:28:27.862237,4046690,0.0,5.4
2021-07-29 16:28:28.019072,4046626,0.0,0.0
2021-07-29 16:28:28.019072,4046690,0.0,5.4
2021-07-29 16:28:28.176073,4046690,13.3,5.4
2021-07-29 16:28:28.176073,4046626,0.0,0.0
2021-07-29 16:28:28.332937,4046626,0.0,0.0
2021-07-29 16:28:28.332937,4046690,0.0,5.4
2021-07-29 16:28:28.489394,4046626,0.0,0.0
