timestamp,PID,CPU,RAM
2021-07-29 16:30:57.184508,4046626,0.0,0.0
2021-07-29 16:30:57.184508,4046690,0.0,5.4
2021-07-29 16:30:57.341650,4046626,0.0,0.0
2021-07-29 16:30:57.341650,4046690,0.0,5.4
2021-07-29 16:30:57.498414,4046626,0.0,0.0
2021-07-29 16:30:57.498414,4046690,0.0,5.4
2021-07-29 16:30:57.655146,4046626,0.0,0.0
2021-07-29 16:30:57.655146,4046690,0.0,5.4
2021-07-29 16:30:57.811792,4046626,0.0,0.0
2021-07-29 16:30:57.811792,4046690,0.0,5.4
2021-07-29 16:30:57.968446,4046626,0.0,0.0
2021-07-29 16:30:57.968446,4046690,0.0,5.4
2021-07-29 16:30:58.125548,4046626,0.0,0.0
2021-07-29 16:30:58.125548,4046690,0.0,5.4
2021-07-29 16:30:58.282316,4046626,0.0,0.0
2021-07-29 16:30:58.282316,4046690,0.0,5.4
2021-07-29 16:30:58.439080,4046690,6.7,5.4
2021-07-29 16:30:58.439080,4046626,0.0,0.0
2021-07-29 16:30:58.595874,4046626,0.0,0.0
2021-07-29 16:30:58.595874,4046690,0.0,5.4
2021-07-29 16:30:58.752663,4046626,0.0,0.0
2021-07-29 16:30:58.752663,4046690,0.0,5.4
2021-07-29 16:30:58.909403,4046626,0.0,0.0
2021-07-29 16:30:58.909403,4046690,0.0,5.4
2021-07-29 16:30:59.066183,4046626,0.0,0.0
2021-07-29 16:30:59.066183,4046690,0.0,5.4
2021-07-29 16:30:59.222945,4046626,0.0,0.0
2021-07-29 16:30:59.222945,4046690,0.0,5.4
2021-07-29 16:30:59.379759,4046626,0.0,0.0
2021-07-29 16:30:59.379759,4046690,0.0,5.4
2021-07-29 16:30:59.536518,4046626,0.0,0.0
2021-07-29 16:30:59.536518,4046690,0.0,5.4
2021-07-29 16:30:59.693646,4046690,13.3,5.4
2021-07-29 16:30:59.693646,4046626,0.0,0.0
2021-07-29 16:30:59.850606,4046626,0.0,0.0
2021-07-29 16:30:59.850606,4046690,0.0,5.4
2021-07-29 16:31:00.008626,4046626,0.0,0.0
2021-07-29 16:31:00.008626,4046690,0.0,5.4
2021-07-29 16:31:00.164777,4046626,0.0,0.0
2021-07-29 16:31:00.164777,4046690,0.0,5.4
2021-07-29 16:31:00.321912,4046626,0.0,0.0
2021-07-29 16:31:00.321912,4046690,0.0,5.4
2021-07-29 16:31:00.478812,4046626,0.0,0.0
2021-07-29 16:31:00.478812,4046690,0.0,5.4
2021-07-29 16:31:00.634826,4046626,0.0,0.0
2021-07-29 16:31:00.634826,4046690,0.0,5.4
2021-07-29 16:31:00.790805,4046626,0.0,0.0
2021-07-29 16:31:00.790805,4046690,0.0,5.4
2021-07-29 16:31:00.946527,4046626,0.0,0.0
2021-07-29 16:31:00.946527,4046690,0.0,5.4
2021-07-29 16:31:01.102179,4046626,0.0,0.0
2021-07-29 16:31:01.102179,4046690,0.0,5.4
2021-07-29 16:31:01.258358,4046626,0.0,0.0
2021-07-29 16:31:01.258358,4046690,0.0,5.4
2021-07-29 16:31:01.414572,4046626,0.0,0.0
2021-07-29 16:31:01.414572,4046690,0.0,5.4
2021-07-29 16:31:01.571677,4046626,0.0,0.0
2021-07-29 16:31:01.571677,4046690,0.0,5.4
2021-07-29 16:31:01.728296,4046626,0.0,0.0
2021-07-29 16:31:01.728296,4046690,0.0,5.4
2021-07-29 16:31:01.884634,4046626,0.0,0.0
2021-07-29 16:31:01.884634,4046690,0.0,5.4
2021-07-29 16:31:02.041029,4046626,0.0,0.0
2021-07-29 16:31:02.041029,4046690,0.0,5.4
2021-07-29 16:31:02.196617,4046626,0.0,0.0
2021-07-29 16:31:02.196617,4046690,0.0,5.4
2021-07-29 16:31:02.353563,4046626,0.0,0.0
2021-07-29 16:31:02.353563,4046690,0.0,5.4
2021-07-29 16:31:02.510873,4046626,0.0,0.0
2021-07-29 16:31:02.510873,4046690,0.0,5.4
2021-07-29 16:31:02.666793,4046626,0.0,0.0
2021-07-29 16:31:02.666793,4046690,0.0,5.4
2021-07-29 16:31:02.822905,4046626,0.0,0.0
2021-07-29 16:31:02.822905,4046690,0.0,5.4
2021-07-29 16:31:02.979816,4046626,0.0,0.0
2021-07-29 16:31:02.979816,4046690,0.0,5.4
2021-07-29 16:31:03.135690,4046626,0.0,0.0
2021-07-29 16:31:03.135690,4046690,0.0,5.4
2021-07-29 16:31:03.292908,4046626,0.0,0.0
2021-07-29 16:31:03.292908,4046690,0.0,5.4
2021-07-29 16:31:03.450061,4046626,0.0,0.0
2021-07-29 16:31:03.450061,4046690,0.0,5.4
2021-07-29 16:31:03.607064,4046626,0.0,0.0
2021-07-29 16:31:03.607064,4046690,0.0,5.4
2021-07-29 16:31:03.763486,4046626,0.0,0.0
2021-07-29 16:31:03.763486,4046690,0.0,5.4
2021-07-29 16:31:03.920223,4046626,0.0,0.0
2021-07-29 16:31:03.920223,4046690,0.0,5.4
2021-07-29 16:31:04.077871,4046626,0.0,0.0
2021-07-29 16:31:04.077871,4046690,0.0,5.4
2021-07-29 16:31:04.234602,4046626,0.0,0.0
2021-07-29 16:31:04.234602,4046690,0.0,5.4
2021-07-29 16:31:04.391630,4046626,0.0,0.0
2021-07-29 16:31:04.391630,4046690,0.0,5.4
2021-07-29 16:31:04.548421,4046626,0.0,0.0
2021-07-29 16:31:04.548421,4046690,0.0,5.4
2021-07-29 16:31:04.705227,4046626,0.0,0.0
2021-07-29 16:31:04.705227,4046690,0.0,5.4
2021-07-29 16:31:04.862081,4046626,0.0,0.0
2021-07-29 16:31:04.862081,4046690,0.0,5.4
2021-07-29 16:31:05.019044,4046626,0.0,0.0
2021-07-29 16:31:05.019044,4046690,0.0,5.4
2021-07-29 16:31:05.176145,4046626,0.0,0.0
2021-07-29 16:31:05.176145,4046690,0.0,5.4
2021-07-29 16:31:05.333036,4046626,0.0,0.0
2021-07-29 16:31:05.333036,4046690,0.0,5.4
2021-07-29 16:31:05.489863,4046626,0.0,0.0
2021-07-29 16:31:05.489863,4046690,0.0,5.4
2021-07-29 16:31:05.646628,4046626,0.0,0.0
2021-07-29 16:31:05.646628,4046690,0.0,5.4
2021-07-29 16:31:05.803379,4046626,0.0,0.0
2021-07-29 16:31:05.803379,4046690,0.0,5.4
2021-07-29 16:31:05.960186,4046626,0.0,0.0
2021-07-29 16:31:05.960186,4046690,0.0,5.4
2021-07-29 16:31:06.117191,4046626,0.0,0.0
2021-07-29 16:31:06.117191,4046690,0.0,5.4
2021-07-29 16:31:06.274043,4046626,0.0,0.0
2021-07-29 16:31:06.274043,4046690,0.0,5.4
2021-07-29 16:31:06.430834,4046626,0.0,0.0
2021-07-29 16:31:06.430834,4046690,0.0,5.4
2021-07-29 16:31:06.587697,4046626,0.0,0.0
2021-07-29 16:31:06.587697,4046690,0.0,5.4
2021-07-29 16:31:06.744454,4046626,0.0,0.0
2021-07-29 16:31:06.744454,4046690,0.0,5.4
2021-07-29 16:31:06.901326,4046626,0.0,0.0
2021-07-29 16:31:06.901326,4046690,0.0,5.4
2021-07-29 16:31:07.058085,4046626,0.0,0.0
2021-07-29 16:31:07.058085,4046690,0.0,5.4
2021-07-29 16:31:07.214941,4046626,0.0,0.0
2021-07-29 16:31:07.214941,4046690,0.0,5.4
2021-07-29 16:31:07.371763,4046626,0.0,0.0
2021-07-29 16:31:07.371763,4046690,0.0,5.4
2021-07-29 16:31:07.528549,4046626,0.0,0.0
2021-07-29 16:31:07.528549,4046690,0.0,5.4
2021-07-29 16:31:07.685261,4046626,0.0,0.0
2021-07-29 16:31:07.685261,4046690,0.0,5.4
2021-07-29 16:31:07.842006,4046626,0.0,0.0
2021-07-29 16:31:07.842006,4046690,0.0,5.4
2021-07-29 16:31:07.998817,4046626,0.0,0.0
2021-07-29 16:31:07.998817,4046690,0.0,5.4
2021-07-29 16:31:08.155630,4046626,0.0,0.0
2021-07-29 16:31:08.155630,4046690,0.0,5.4
2021-07-29 16:31:08.312472,4046626,0.0,0.0
2021-07-29 16:31:08.312472,4046690,0.0,5.4
2021-07-29 16:31:08.469374,4046626,0.0,0.0
2021-07-29 16:31:08.469374,4046690,0.0,5.4
2021-07-29 16:31:08.626211,4046626,0.0,0.0
2021-07-29 16:31:08.626211,4046690,0.0,5.4
2021-07-29 16:31:08.782982,4046626,0.0,0.0
2021-07-29 16:31:08.782982,4046690,0.0,5.4
2021-07-29 16:31:08.939609,4046626,0.0,0.0
2021-07-29 16:31:08.939609,4046690,0.0,5.4
2021-07-29 16:31:09.096383,4046626,0.0,0.0
2021-07-29 16:31:09.096383,4046690,0.0,5.4
2021-07-29 16:31:09.253218,4046626,0.0,0.0
2021-07-29 16:31:09.253218,4046690,0.0,5.4
2021-07-29 16:31:09.410006,4046626,0.0,0.0
2021-07-29 16:31:09.410006,4046690,0.0,5.4
2021-07-29 16:31:09.566753,4046626,0.0,0.0
2021-07-29 16:31:09.566753,4046690,0.0,5.4
2021-07-29 16:31:09.723530,4046626,0.0,0.0
2021-07-29 16:31:09.723530,4046690,0.0,5.4
2021-07-29 16:31:09.880300,4046626,0.0,0.0
2021-07-29 16:31:09.880300,4046690,0.0,5.4
2021-07-29 16:31:10.037044,4046626,0.0,0.0
2021-07-29 16:31:10.037044,4046690,0.0,5.4
2021-07-29 16:31:10.193813,4046626,0.0,0.0
2021-07-29 16:31:10.193813,4046690,0.0,5.4
2021-07-29 16:31:10.350609,4046626,0.0,0.0
2021-07-29 16:31:10.350609,4046690,0.0,5.4
