timestamp,PID,CPU,RAM
2021-07-27 02:24:09.538204,3855357,0.0,0.0
2021-07-27 02:24:09.538204,3855420,0.0,3.0
2021-07-27 02:24:09.693681,3855357,0.0,0.0
2021-07-27 02:24:09.693681,3855420,0.0,3.0
2021-07-27 02:24:09.849101,3855357,0.0,0.0
2021-07-27 02:24:09.849101,3855420,0.0,3.0
2021-07-27 02:24:10.004584,3855357,0.0,0.0
2021-07-27 02:24:10.004584,3855420,0.0,3.0
2021-07-27 02:24:10.159912,3855357,0.0,0.0
2021-07-27 02:24:10.159912,3855420,0.0,3.0
2021-07-27 02:24:10.315267,3855357,0.0,0.0
2021-07-27 02:24:10.315267,3855420,0.0,3.0
2021-07-27 02:24:10.470715,3855357,0.0,0.0
2021-07-27 02:24:10.470715,3855420,0.0,3.0
2021-07-27 02:24:10.625991,3855357,0.0,0.0
2021-07-27 02:24:10.625991,3855420,0.0,3.0
2021-07-27 02:24:10.781213,3855357,0.0,0.0
2021-07-27 02:24:10.781213,3855420,0.0,3.0
2021-07-27 02:24:10.936524,3855357,0.0,0.0
2021-07-27 02:24:10.936524,3855420,0.0,3.0
2021-07-27 02:24:11.091814,3855357,0.0,0.0
2021-07-27 02:24:11.091814,3855420,0.0,3.0
2021-07-27 02:24:11.247098,3855357,0.0,0.0
2021-07-27 02:24:11.247098,3855420,0.0,3.0
2021-07-27 02:24:11.402390,3855357,0.0,0.0
2021-07-27 02:24:11.402390,3855420,0.0,3.0
2021-07-27 02:24:11.557683,3855357,0.0,0.0
2021-07-27 02:24:11.557683,3855420,0.0,3.0
2021-07-27 02:24:11.713057,3855357,0.0,0.0
2021-07-27 02:24:11.713057,3855420,0.0,3.0
2021-07-27 02:24:11.868448,3855357,0.0,0.0
2021-07-27 02:24:11.868448,3855420,0.0,3.0
2021-07-27 02:24:12.023958,3855357,0.0,0.0
2021-07-27 02:24:12.023958,3855420,0.0,3.0
2021-07-27 02:24:12.179430,3855357,0.0,0.0
2021-07-27 02:24:12.179430,3855420,0.0,3.0
2021-07-27 02:24:12.335326,3855420,20.0,3.0
2021-07-27 02:24:12.335326,3855357,0.0,0.0
2021-07-27 02:24:12.491709,3855357,0.0,0.0
2021-07-27 02:24:12.491709,3855420,0.0,3.0
2021-07-27 02:24:12.647327,3855357,0.0,0.0
2021-07-27 02:24:12.647327,3855420,0.0,3.0
2021-07-27 02:24:12.802174,3855357,0.0,0.0
2021-07-27 02:24:12.802174,3855420,0.0,3.0
2021-07-27 02:24:12.957183,3855357,0.0,0.0
2021-07-27 02:24:12.957183,3855420,0.0,3.0
2021-07-27 02:24:13.112600,3855357,0.0,0.0
2021-07-27 02:24:13.112600,3855420,0.0,3.0
2021-07-27 02:24:13.267944,3855420,6.7,3.0
2021-07-27 02:24:13.267944,3855357,0.0,0.0
2021-07-27 02:24:13.426243,3855357,0.0,0.0
2021-07-27 02:24:13.426243,3855420,0.0,3.0
2021-07-27 02:24:13.581422,3855357,0.0,0.0
2021-07-27 02:24:13.581422,3855420,0.0,3.0
2021-07-27 02:24:13.736999,3855357,0.0,0.0
2021-07-27 02:24:13.736999,3855420,0.0,3.0
2021-07-27 02:24:13.893397,3855357,0.0,0.0
2021-07-27 02:24:13.893397,3855420,0.0,3.0
2021-07-27 02:24:14.049886,3855357,0.0,0.0
2021-07-27 02:24:14.049886,3855420,0.0,3.0
2021-07-27 02:24:14.205525,3855357,0.0,0.0
2021-07-27 02:24:14.205525,3855420,0.0,3.0
2021-07-27 02:24:14.362050,3855357,0.0,0.0
2021-07-27 02:24:14.362050,3855420,0.0,3.0
2021-07-27 02:24:14.518119,3855357,0.0,0.0
2021-07-27 02:24:14.518119,3855420,0.0,3.0
2021-07-27 02:24:14.674167,3855357,0.0,0.0
2021-07-27 02:24:14.674167,3855420,0.0,3.0
2021-07-27 02:24:14.829987,3855357,0.0,0.0
2021-07-27 02:24:14.829987,3855420,0.0,3.0
2021-07-27 02:24:14.985845,3855357,0.0,0.0
2021-07-27 02:24:14.985845,3855420,0.0,3.0
2021-07-27 02:24:15.141986,3855357,0.0,0.0
2021-07-27 02:24:15.141986,3855420,0.0,3.0
2021-07-27 02:24:15.297650,3855357,0.0,0.0
2021-07-27 02:24:15.297650,3855420,0.0,3.0
