timestamp,PID,CPU,RAM
2021-07-29 13:02:53.239251,927484,0.0,0.0
2021-07-29 13:02:53.239251,927643,0.0,1.9
2021-07-29 13:02:53.397348,927484,0.0,0.0
2021-07-29 13:02:53.397348,927643,0.0,1.9
2021-07-29 13:02:53.555907,927484,0.0,0.0
2021-07-29 13:02:53.555907,927643,0.0,1.9
2021-07-29 13:02:53.714751,927484,0.0,0.0
2021-07-29 13:02:53.714751,927643,0.0,1.9
2021-07-29 13:02:53.873461,927484,0.0,0.0
2021-07-29 13:02:53.873461,927643,0.0,1.9
2021-07-29 13:02:54.032207,927484,0.0,0.0
2021-07-29 13:02:54.032207,927643,0.0,1.9
2021-07-29 13:02:54.190907,927484,0.0,0.0
2021-07-29 13:02:54.190907,927643,0.0,1.9
2021-07-29 13:02:54.349817,927484,0.0,0.0
2021-07-29 13:02:54.349817,927643,0.0,1.9
2021-07-29 13:02:54.508628,927484,0.0,0.0
2021-07-29 13:02:54.508628,927643,0.0,1.9
2021-07-29 13:02:54.667791,927484,0.0,0.0
2021-07-29 13:02:54.667791,927643,0.0,1.9
2021-07-29 13:02:54.826606,927484,0.0,0.0
2021-07-29 13:02:54.826606,927643,0.0,1.9
2021-07-29 13:02:54.985348,927484,0.0,0.0
2021-07-29 13:02:54.985348,927643,0.0,1.9
2021-07-29 13:02:55.144598,927484,0.0,0.0
2021-07-29 13:02:55.144598,927643,0.0,1.9
2021-07-29 13:02:55.302823,927484,0.0,0.0
2021-07-29 13:02:55.302823,927643,0.0,1.9
2021-07-29 13:02:55.459154,927484,0.0,0.0
2021-07-29 13:02:55.459154,927643,0.0,1.9
2021-07-29 13:02:55.618251,927484,0.0,0.0
2021-07-29 13:02:55.618251,927643,0.0,1.9
2021-07-29 13:02:55.777271,927484,0.0,0.0
2021-07-29 13:02:55.777271,927643,0.0,1.9
2021-07-29 13:02:55.936048,927484,0.0,0.0
2021-07-29 13:02:55.936048,927643,0.0,1.9
2021-07-29 13:02:56.094757,927484,0.0,0.0
2021-07-29 13:02:56.094757,927643,0.0,1.9
2021-07-29 13:02:56.253447,927643,6.7,1.9
2021-07-29 13:02:56.253447,927484,0.0,0.0
2021-07-29 13:02:56.412018,927484,0.0,0.0
2021-07-29 13:02:56.412018,927643,0.0,1.9
2021-07-29 13:02:56.570426,927643,6.7,1.9
2021-07-29 13:02:56.570426,927484,0.0,0.0
2021-07-29 13:02:56.728507,927484,0.0,0.0
2021-07-29 13:02:56.728507,927643,0.0,1.9
2021-07-29 13:02:56.887183,927484,0.0,0.0
2021-07-29 13:02:56.887183,927643,0.0,1.9
2021-07-29 13:02:57.045842,927484,0.0,0.0
2021-07-29 13:02:57.045842,927643,0.0,1.9
2021-07-29 13:02:57.204867,927484,0.0,0.0
2021-07-29 13:02:57.204867,927643,0.0,1.9
2021-07-29 13:02:57.363246,927484,0.0,0.0
2021-07-29 13:02:57.363246,927643,0.0,1.9
2021-07-29 13:02:57.521214,927484,0.0,0.0
2021-07-29 13:02:57.521214,927643,0.0,1.9
2021-07-29 13:02:57.679950,927484,0.0,0.0
2021-07-29 13:02:57.679950,927643,0.0,1.9
2021-07-29 13:02:57.838599,927484,0.0,0.0
2021-07-29 13:02:57.838599,927643,0.0,1.9
2021-07-29 13:02:57.997119,927484,0.0,0.0
2021-07-29 13:02:57.997119,927643,0.0,1.9
2021-07-29 13:02:58.155644,927484,0.0,0.0
2021-07-29 13:02:58.155644,927643,0.0,1.9
2021-07-29 13:02:58.313019,927484,0.0,0.0
2021-07-29 13:02:58.313019,927643,0.0,1.9
2021-07-29 13:02:58.468052,927484,0.0,0.0
2021-07-29 13:02:58.468052,927643,0.0,1.9
2021-07-29 13:02:58.626830,927484,0.0,0.0
2021-07-29 13:02:58.626830,927643,0.0,1.9
2021-07-29 13:02:58.785984,927484,0.0,0.0
2021-07-29 13:02:58.785984,927643,0.0,1.9
2021-07-29 13:02:58.944469,927484,0.0,0.0
2021-07-29 13:02:58.944469,927643,0.0,1.9
2021-07-29 13:02:59.103341,927484,0.0,0.0
2021-07-29 13:02:59.103341,927643,0.0,1.9
2021-07-29 13:02:59.261990,927643,6.7,1.9
2021-07-29 13:02:59.261990,927484,0.0,0.0
2021-07-29 13:02:59.420842,927484,0.0,0.0
2021-07-29 13:02:59.420842,927643,0.0,1.9
2021-07-29 13:02:59.579862,927484,0.0,0.0
