timestamp,PID,CPU,RAM
2021-07-29 13:42:17.170849,927484,0.0,0.0
2021-07-29 13:42:17.170849,927643,0.0,1.9
2021-07-29 13:42:17.329024,927484,0.0,0.0
2021-07-29 13:42:17.329024,927643,0.0,1.9
2021-07-29 13:42:17.487600,927484,0.0,0.0
2021-07-29 13:42:17.487600,927643,0.0,1.9
2021-07-29 13:42:17.646220,927484,0.0,0.0
2021-07-29 13:42:17.646220,927643,0.0,1.9
2021-07-29 13:42:17.804284,927484,0.0,0.0
2021-07-29 13:42:17.804284,927643,0.0,1.9
2021-07-29 13:42:17.962774,927484,0.0,0.0
2021-07-29 13:42:17.962774,927643,0.0,1.9
2021-07-29 13:42:18.121548,927484,0.0,0.0
2021-07-29 13:42:18.121548,927643,0.0,1.9
2021-07-29 13:42:18.280231,927484,0.0,0.0
2021-07-29 13:42:18.280231,927643,0.0,1.9
2021-07-29 13:42:18.438873,927484,0.0,0.0
2021-07-29 13:42:18.438873,927643,0.0,1.9
2021-07-29 13:42:18.597895,927484,0.0,0.0
2021-07-29 13:42:18.597895,927643,0.0,1.9
2021-07-29 13:42:18.757074,927484,0.0,0.0
2021-07-29 13:42:18.757074,927643,0.0,1.9
2021-07-29 13:42:18.915647,927484,0.0,0.0
2021-07-29 13:42:18.915647,927643,0.0,1.9
2021-07-29 13:42:19.074397,927484,0.0,0.0
2021-07-29 13:42:19.074397,927643,0.0,1.9
2021-07-29 13:42:19.232926,927484,0.0,0.0
2021-07-29 13:42:19.232926,927643,0.0,1.9
2021-07-29 13:42:19.391684,927484,0.0,0.0
2021-07-29 13:42:19.391684,927643,0.0,1.9
2021-07-29 13:42:19.550431,927484,0.0,0.0
2021-07-29 13:42:19.550431,927643,0.0,1.9
2021-07-29 13:42:19.708905,927484,0.0,0.0
2021-07-29 13:42:19.708905,927643,0.0,1.9
2021-07-29 13:42:19.867625,927484,0.0,0.0
2021-07-29 13:42:19.867625,927643,0.0,1.9
2021-07-29 13:42:20.026123,927484,0.0,0.0
2021-07-29 13:42:20.026123,927643,0.0,1.9
2021-07-29 13:42:20.184341,927484,0.0,0.0
2021-07-29 13:42:20.184341,927643,0.0,1.9
2021-07-29 13:42:20.342743,927484,0.0,0.0
2021-07-29 13:42:20.342743,927643,0.0,1.9
2021-07-29 13:42:20.500397,927643,13.3,1.9
2021-07-29 13:42:20.500397,927484,0.0,0.0
2021-07-29 13:42:20.656511,927484,0.0,0.0
2021-07-29 13:42:20.656511,927643,0.0,1.9
2021-07-29 13:42:20.814754,927484,0.0,0.0
2021-07-29 13:42:20.814754,927643,0.0,1.9
2021-07-29 13:42:20.972714,927484,0.0,0.0
2021-07-29 13:42:20.972714,927643,0.0,1.9
2021-07-29 13:42:21.130613,927484,0.0,0.0
2021-07-29 13:42:21.130613,927643,0.0,1.9
2021-07-29 13:42:21.289271,927484,0.0,0.0
2021-07-29 13:42:21.289271,927643,0.0,1.9
2021-07-29 13:42:21.447856,927484,0.0,0.0
2021-07-29 13:42:21.447856,927643,0.0,1.9
2021-07-29 13:42:21.606574,927484,0.0,0.0
2021-07-29 13:42:21.606574,927643,0.0,1.9
2021-07-29 13:42:21.765278,927484,0.0,0.0
2021-07-29 13:42:21.765278,927643,0.0,1.9
2021-07-29 13:42:21.924001,927484,0.0,0.0
2021-07-29 13:42:21.924001,927643,0.0,1.9
2021-07-29 13:42:22.082609,927484,0.0,0.0
2021-07-29 13:42:22.082609,927643,0.0,1.9
2021-07-29 13:42:22.242571,927484,0.0,0.0
2021-07-29 13:42:22.242571,927643,0.0,1.9
2021-07-29 13:42:22.401245,927484,0.0,0.0
2021-07-29 13:42:22.401245,927643,0.0,1.9
2021-07-29 13:42:22.559614,927484,0.0,0.0
2021-07-29 13:42:22.559614,927643,0.0,1.9
2021-07-29 13:42:22.717820,927484,0.0,0.0
2021-07-29 13:42:22.717820,927643,0.0,1.9
2021-07-29 13:42:22.876125,927484,0.0,0.0
2021-07-29 13:42:22.876125,927643,0.0,1.9
2021-07-29 13:42:23.033889,927484,0.0,0.0
2021-07-29 13:42:23.033889,927643,0.0,1.9
2021-07-29 13:42:23.192398,927484,0.0,0.0
2021-07-29 13:42:23.192398,927643,0.0,1.9
2021-07-29 13:42:23.351105,927484,0.0,0.0
2021-07-29 13:42:23.351105,927643,0.0,1.9
2021-07-29 13:42:23.509075,927484,0.0,0.0
2021-07-29 13:42:23.509075,927643,0.0,1.9
2021-07-29 13:42:23.663979,927484,0.0,0.0
2021-07-29 13:42:23.663979,927643,0.0,1.9
2021-07-29 13:42:23.822846,927484,0.0,0.0
2021-07-29 13:42:23.822846,927643,0.0,1.9
2021-07-29 13:42:23.981799,927484,0.0,0.0
2021-07-29 13:42:23.981799,927643,0.0,1.9
2021-07-29 13:42:24.140239,927643,6.7,1.9
2021-07-29 13:42:24.140239,927484,0.0,0.0
2021-07-29 13:42:24.298399,927484,0.0,0.0
2021-07-29 13:42:24.298399,927643,0.0,1.9
2021-07-29 13:42:24.457105,927484,0.0,0.0
2021-07-29 13:42:24.457105,927643,0.0,1.9
2021-07-29 13:42:24.615650,927484,0.0,0.0
2021-07-29 13:42:24.615650,927643,0.0,1.9
2021-07-29 13:42:24.773382,927484,0.0,0.0
2021-07-29 13:42:24.773382,927643,0.0,1.9
2021-07-29 13:42:24.931696,927484,0.0,0.0
2021-07-29 13:42:24.931696,927643,0.0,1.9
2021-07-29 13:42:25.089607,927484,0.0,0.0
2021-07-29 13:42:25.089607,927643,0.0,1.9
2021-07-29 13:42:25.248304,927484,0.0,0.0
2021-07-29 13:42:25.248304,927643,0.0,1.9
2021-07-29 13:42:25.406968,927484,0.0,0.0
2021-07-29 13:42:25.406968,927643,0.0,1.9
2021-07-29 13:42:25.565174,927484,0.0,0.0
2021-07-29 13:42:25.565174,927643,0.0,1.9
2021-07-29 13:42:25.721832,927484,0.0,0.0
2021-07-29 13:42:25.721832,927643,0.0,1.9
2021-07-29 13:42:25.880781,927484,0.0,0.0
2021-07-29 13:42:25.880781,927643,0.0,1.9
2021-07-29 13:42:26.039440,927484,0.0,0.0
2021-07-29 13:42:26.039440,927643,0.0,1.9
2021-07-29 13:42:26.198404,927484,0.0,0.0
2021-07-29 13:42:26.198404,927643,0.0,1.9
2021-07-29 13:42:26.357151,927484,0.0,0.0
2021-07-29 13:42:26.357151,927643,0.0,1.9
2021-07-29 13:42:26.515743,927484,0.0,0.0
2021-07-29 13:42:26.515743,927643,0.0,1.9
2021-07-29 13:42:26.674474,927484,0.0,0.0
2021-07-29 13:42:26.674474,927643,0.0,1.9
2021-07-29 13:42:26.833419,927484,0.0,0.0
2021-07-29 13:42:26.833419,927643,0.0,1.9
2021-07-29 13:42:26.992017,927484,0.0,0.0
2021-07-29 13:42:26.992017,927643,0.0,1.9
2021-07-29 13:42:27.150765,927484,0.0,0.0
2021-07-29 13:42:27.150765,927643,0.0,1.9
2021-07-29 13:42:27.309498,927484,0.0,0.0
2021-07-29 13:42:27.309498,927643,0.0,1.9
2021-07-29 13:42:27.467822,927484,0.0,0.0
2021-07-29 13:42:27.467822,927643,0.0,1.9
2021-07-29 13:42:27.626578,927484,0.0,0.0
2021-07-29 13:42:27.626578,927643,0.0,1.9
2021-07-29 13:42:27.785507,927484,0.0,0.0
2021-07-29 13:42:27.785507,927643,0.0,1.9
2021-07-29 13:42:27.944132,927643,6.7,1.9
2021-07-29 13:42:27.944132,927484,0.0,0.0
2021-07-29 13:42:28.102938,927484,0.0,0.0
2021-07-29 13:42:28.102938,927643,0.0,1.9
2021-07-29 13:42:28.261646,927484,0.0,0.0
2021-07-29 13:42:28.261646,927643,0.0,1.9
2021-07-29 13:42:28.420398,927484,0.0,0.0
2021-07-29 13:42:28.420398,927643,0.0,1.9
2021-07-29 13:42:28.579192,927484,0.0,0.0
2021-07-29 13:42:28.579192,927643,0.0,1.9
2021-07-29 13:42:28.735191,927484,0.0,0.0
2021-07-29 13:42:28.735191,927643,0.0,1.9
2021-07-29 13:42:28.894144,927484,0.0,0.0
2021-07-29 13:42:28.894144,927643,0.0,1.9
2021-07-29 13:42:29.053141,927484,0.0,0.0
2021-07-29 13:42:29.053141,927643,0.0,1.9
2021-07-29 13:42:29.212559,927643,6.7,1.9
2021-07-29 13:42:29.212559,927484,0.0,0.0
2021-07-29 13:42:29.371701,927484,0.0,0.0
2021-07-29 13:42:29.371701,927643,0.0,1.9
2021-07-29 13:42:29.530645,927484,0.0,0.0
2021-07-29 13:42:29.530645,927643,0.0,1.9
2021-07-29 13:42:29.689393,927484,0.0,0.0
2021-07-29 13:42:29.689393,927643,0.0,1.9
2021-07-29 13:42:29.848111,927484,0.0,0.0
2021-07-29 13:42:29.848111,927643,0.0,1.9
2021-07-29 13:42:30.007085,927484,0.0,0.0
2021-07-29 13:42:30.007085,927643,0.0,1.9
2021-07-29 13:42:30.165265,927484,0.0,0.0
2021-07-29 13:42:30.165265,927643,0.0,1.9
2021-07-29 13:42:30.322629,927484,0.0,0.0
2021-07-29 13:42:30.322629,927643,0.0,1.9
2021-07-29 13:42:30.481275,927484,0.0,0.0
2021-07-29 13:42:30.481275,927643,0.0,1.9
2021-07-29 13:42:30.639798,927484,0.0,0.0
2021-07-29 13:42:30.639798,927643,0.0,1.9
