timestamp,PID,CPU,RAM
2021-08-06 11:24:30.670760,45102,0.0,0.0
2021-08-06 11:24:30.670760,45165,0.0,5.0
2021-08-06 11:24:30.828163,45102,0.0,0.0
2021-08-06 11:24:30.828163,45165,0.0,5.0
2021-08-06 11:24:30.985572,45102,0.0,0.0
2021-08-06 11:24:30.985572,45165,0.0,5.0
2021-08-06 11:24:31.142927,45102,0.0,0.0
2021-08-06 11:24:31.142927,45165,0.0,5.0
2021-08-06 11:24:31.300194,45102,0.0,0.0
2021-08-06 11:24:31.300194,45165,0.0,5.0
2021-08-06 11:24:31.457485,45102,0.0,0.0
2021-08-06 11:24:31.457485,45165,0.0,5.0
2021-08-06 11:24:31.614479,45102,0.0,0.0
2021-08-06 11:24:31.614479,45165,0.0,5.0
2021-08-06 11:24:31.771826,45102,0.0,0.0
2021-08-06 11:24:31.771826,45165,0.0,5.0
2021-08-06 11:24:31.928988,45102,0.0,0.0
2021-08-06 11:24:31.928988,45165,0.0,5.0
2021-08-06 11:24:32.086548,45102,0.0,0.0
2021-08-06 11:24:32.086548,45165,0.0,5.0
2021-08-06 11:24:32.243894,45102,0.0,0.0
2021-08-06 11:24:32.243894,45165,0.0,5.0
2021-08-06 11:24:32.401191,45102,0.0,0.0
2021-08-06 11:24:32.401191,45165,0.0,5.0
2021-08-06 11:24:32.558408,45102,0.0,0.0
2021-08-06 11:24:32.558408,45165,0.0,5.0
2021-08-06 11:24:32.715756,45102,0.0,0.0
2021-08-06 11:24:32.715756,45165,0.0,5.0
2021-08-06 11:24:32.873102,45102,0.0,0.0
2021-08-06 11:24:32.873102,45165,0.0,5.0
2021-08-06 11:24:33.030391,45102,0.0,0.0
2021-08-06 11:24:33.030391,45165,0.0,5.0
2021-08-06 11:24:33.187614,45102,0.0,0.0
2021-08-06 11:24:33.187614,45165,0.0,5.0
2021-08-06 11:24:33.344915,45102,0.0,0.0
2021-08-06 11:24:33.344915,45165,0.0,5.0
2021-08-06 11:24:33.502444,45102,0.0,0.0
2021-08-06 11:24:33.502444,45165,0.0,5.0
2021-08-06 11:24:33.659640,45102,0.0,0.0
2021-08-06 11:24:33.659640,45165,0.0,5.0
2021-08-06 11:24:33.816927,45102,0.0,0.0
2021-08-06 11:24:33.816927,45165,0.0,5.0
2021-08-06 11:24:33.974494,45102,0.0,0.0
2021-08-06 11:24:33.974494,45165,0.0,5.0
2021-08-06 11:24:34.131867,45102,0.0,0.0
2021-08-06 11:24:34.131867,45165,0.0,5.0
2021-08-06 11:24:34.289233,45102,0.0,0.0
2021-08-06 11:24:34.289233,45165,0.0,5.0
2021-08-06 11:24:34.446680,45165,20.0,5.0
2021-08-06 11:24:34.446680,45102,0.0,0.0
2021-08-06 11:24:34.603545,45102,0.0,0.0
2021-08-06 11:24:34.603545,45165,0.0,5.0
2021-08-06 11:24:34.761276,45102,0.0,0.0
2021-08-06 11:24:34.761276,45165,0.0,5.0
2021-08-06 11:24:34.918500,45102,0.0,0.0
2021-08-06 11:24:34.918500,45165,0.0,5.0
2021-08-06 11:24:35.075774,45102,0.0,0.0
2021-08-06 11:24:35.075774,45165,0.0,5.0
2021-08-06 11:24:35.232949,45102,0.0,0.0
2021-08-06 11:24:35.232949,45165,0.0,5.0
2021-08-06 11:24:35.389590,45102,0.0,0.0
2021-08-06 11:24:35.389590,45165,0.0,5.0
2021-08-06 11:24:35.546557,45102,0.0,0.0
2021-08-06 11:24:35.546557,45165,0.0,5.0
2021-08-06 11:24:35.702154,45102,0.0,0.0
2021-08-06 11:24:35.702154,45165,0.0,5.0
2021-08-06 11:24:35.859979,45102,0.0,0.0
2021-08-06 11:24:35.859979,45165,0.0,5.0
2021-08-06 11:24:36.016353,45102,0.0,0.0
2021-08-06 11:24:36.016353,45165,0.0,5.0
2021-08-06 11:24:36.172686,45102,0.0,0.0
2021-08-06 11:24:36.172686,45165,0.0,5.0
2021-08-06 11:24:36.328926,45102,0.0,0.0
2021-08-06 11:24:36.328926,45165,0.0,5.0
2021-08-06 11:24:36.485947,45102,0.0,0.0
2021-08-06 11:24:36.485947,45165,0.0,5.0
2021-08-06 11:24:36.641705,45102,0.0,0.0
2021-08-06 11:24:36.641705,45165,0.0,5.0
2021-08-06 11:24:36.798656,45102,0.0,0.0
2021-08-06 11:24:36.798656,45165,0.0,5.0
2021-08-06 11:24:36.954960,45102,0.0,0.0
2021-08-06 11:24:36.954960,45165,0.0,5.0
2021-08-06 11:24:37.111789,45102,0.0,0.0
2021-08-06 11:24:37.111789,45165,0.0,5.0
2021-08-06 11:24:37.268775,45102,0.0,0.0
2021-08-06 11:24:37.268775,45165,0.0,5.0
2021-08-06 11:24:37.426010,45102,0.0,0.0
2021-08-06 11:24:37.426010,45165,0.0,5.0
2021-08-06 11:24:37.583660,45102,0.0,0.0
2021-08-06 11:24:37.583660,45165,0.0,5.0
2021-08-06 11:24:37.740856,45102,0.0,0.0
2021-08-06 11:24:37.740856,45165,0.0,5.0
2021-08-06 11:24:37.898199,45102,0.0,0.0
2021-08-06 11:24:37.898199,45165,0.0,5.0
2021-08-06 11:24:38.054906,45102,0.0,0.0
2021-08-06 11:24:38.054906,45165,0.0,5.0
2021-08-06 11:24:38.212947,45102,0.0,0.0
2021-08-06 11:24:38.212947,45165,0.0,5.0
2021-08-06 11:24:38.370749,45102,0.0,0.0
2021-08-06 11:24:38.370749,45165,0.0,5.0
2021-08-06 11:24:38.528469,45102,0.0,0.0
2021-08-06 11:24:38.528469,45165,0.0,5.0
2021-08-06 11:24:38.686278,45102,0.0,0.0
2021-08-06 11:24:38.686278,45165,0.0,5.0
2021-08-06 11:24:38.843612,45102,0.0,0.0
2021-08-06 11:24:38.843612,45165,0.0,5.0
2021-08-06 11:24:39.001543,45102,0.0,0.0
2021-08-06 11:24:39.001543,45165,0.0,5.0
2021-08-06 11:24:39.159455,45102,0.0,0.0
2021-08-06 11:24:39.159455,45165,0.0,5.0
2021-08-06 11:24:39.317407,45102,0.0,0.0
2021-08-06 11:24:39.317407,45165,0.0,5.0
2021-08-06 11:24:39.475226,45102,0.0,0.0
2021-08-06 11:24:39.475226,45165,0.0,5.0
2021-08-06 11:24:39.632185,45102,0.0,0.0
2021-08-06 11:24:39.632185,45165,0.0,5.0
2021-08-06 11:24:39.789212,45102,0.0,0.0
2021-08-06 11:24:39.789212,45165,0.0,5.0
2021-08-06 11:24:39.946471,45102,0.0,0.0
2021-08-06 11:24:39.946471,45165,0.0,5.0
2021-08-06 11:24:40.104536,45102,0.0,0.0
2021-08-06 11:24:40.104536,45165,0.0,5.0
2021-08-06 11:24:40.262294,45102,0.0,0.0
2021-08-06 11:24:40.262294,45165,0.0,5.0
2021-08-06 11:24:40.419857,45102,0.0,0.0
2021-08-06 11:24:40.419857,45165,0.0,5.0
2021-08-06 11:24:40.578012,45102,0.0,0.0
2021-08-06 11:24:40.578012,45165,0.0,5.0
2021-08-06 11:24:40.735830,45102,0.0,0.0
2021-08-06 11:24:40.735830,45165,0.0,5.0
2021-08-06 11:24:40.893448,45102,0.0,0.0
2021-08-06 11:24:40.893448,45165,0.0,5.0
2021-08-06 11:24:41.051092,45102,0.0,0.0
2021-08-06 11:24:41.051092,45165,0.0,5.0
2021-08-06 11:24:41.208562,45102,0.0,0.0
2021-08-06 11:24:41.208562,45165,0.0,5.0
2021-08-06 11:24:41.365880,45102,0.0,0.0
2021-08-06 11:24:41.365880,45165,0.0,5.0
2021-08-06 11:24:41.522290,45102,0.0,0.0
2021-08-06 11:24:41.522290,45165,0.0,5.0
2021-08-06 11:24:41.679822,45102,0.0,0.0
2021-08-06 11:24:41.679822,45165,0.0,5.0
2021-08-06 11:24:41.837112,45102,0.0,0.0
2021-08-06 11:24:41.837112,45165,0.0,5.0
2021-08-06 11:24:41.994079,45102,0.0,0.0
2021-08-06 11:24:41.994079,45165,0.0,5.0
2021-08-06 11:24:42.151420,45102,0.0,0.0
2021-08-06 11:24:42.151420,45165,0.0,5.0
2021-08-06 11:24:42.308747,45102,0.0,0.0
2021-08-06 11:24:42.308747,45165,0.0,5.0
2021-08-06 11:24:42.466070,45102,0.0,0.0
