timestamp,PID,CPU,RAM
2021-08-06 00:34:15.198653,2579777,0.0,0.0
2021-08-06 00:34:15.198653,2579937,0.0,1.7
2021-08-06 00:34:15.356779,2579777,0.0,0.0
2021-08-06 00:34:15.356779,2579937,0.0,1.7
2021-08-06 00:34:15.515627,2579777,0.0,0.0
2021-08-06 00:34:15.515627,2579937,0.0,1.7
2021-08-06 00:34:15.674111,2579777,0.0,0.0
2021-08-06 00:34:15.674111,2579937,0.0,1.7
2021-08-06 00:34:15.831458,2579777,0.0,0.0
2021-08-06 00:34:15.831458,2579937,0.0,1.7
2021-08-06 00:34:15.989819,2579777,0.0,0.0
2021-08-06 00:34:15.989819,2579937,0.0,1.7
2021-08-06 00:34:16.148698,2579937,6.7,1.7
2021-08-06 00:34:16.148698,2579777,0.0,0.0
2021-08-06 00:34:16.307623,2579777,0.0,0.0
2021-08-06 00:34:16.307623,2579937,0.0,1.7
2021-08-06 00:34:16.466164,2579777,0.0,0.0
2021-08-06 00:34:16.466164,2579937,0.0,1.7
2021-08-06 00:34:16.624835,2579777,0.0,0.0
2021-08-06 00:34:16.624835,2579937,0.0,1.7
2021-08-06 00:34:16.783266,2579777,0.0,0.0
2021-08-06 00:34:16.783266,2579937,0.0,1.7
2021-08-06 00:34:16.941948,2579777,0.0,0.0
2021-08-06 00:34:16.941948,2579937,0.0,1.7
2021-08-06 00:34:17.101140,2579777,0.0,0.0
2021-08-06 00:34:17.101140,2579937,0.0,1.7
2021-08-06 00:34:17.260269,2579777,0.0,0.0
2021-08-06 00:34:17.260269,2579937,0.0,1.7
2021-08-06 00:34:17.418785,2579777,0.0,0.0
2021-08-06 00:34:17.418785,2579937,0.0,1.7
2021-08-06 00:34:17.577612,2579777,0.0,0.0
2021-08-06 00:34:17.577612,2579937,0.0,1.7
2021-08-06 00:34:17.736447,2579777,0.0,0.0
2021-08-06 00:34:17.736447,2579937,0.0,1.7
2021-08-06 00:34:17.894991,2579777,0.0,0.0
2021-08-06 00:34:17.894991,2579937,0.0,1.7
2021-08-06 00:34:18.053834,2579777,0.0,0.0
2021-08-06 00:34:18.053834,2579937,0.0,1.7
2021-08-06 00:34:18.212028,2579777,0.0,0.0
2021-08-06 00:34:18.212028,2579937,0.0,1.7
2021-08-06 00:34:18.367466,2579777,0.0,0.0
2021-08-06 00:34:18.367466,2579937,0.0,1.7
2021-08-06 00:34:18.525871,2579937,6.7,1.7
2021-08-06 00:34:18.525871,2579777,0.0,0.0
2021-08-06 00:34:18.685313,2579937,33.3,1.7
2021-08-06 00:34:18.685313,2579777,0.0,0.0
2021-08-06 00:34:18.844461,2579777,0.0,0.0
2021-08-06 00:34:18.844461,2579937,0.0,1.7
2021-08-06 00:34:19.003817,2579777,0.0,0.0
2021-08-06 00:34:19.003817,2579937,0.0,1.7
2021-08-06 00:34:19.162301,2579777,0.0,0.0
2021-08-06 00:34:19.162301,2579937,0.0,1.7
2021-08-06 00:34:19.320986,2579777,0.0,0.0
2021-08-06 00:34:19.320986,2579937,0.0,1.7
2021-08-06 00:34:19.479268,2579777,0.0,0.0
2021-08-06 00:34:19.479268,2579937,0.0,1.7
2021-08-06 00:34:19.637405,2579777,0.0,0.0
2021-08-06 00:34:19.637405,2579937,0.0,1.7
2021-08-06 00:34:19.795904,2579777,0.0,0.0
2021-08-06 00:34:19.795904,2579937,0.0,1.7
2021-08-06 00:34:19.954856,2579777,0.0,0.0
2021-08-06 00:34:19.954856,2579937,0.0,1.7
2021-08-06 00:34:20.114037,2579777,0.0,0.0
2021-08-06 00:34:20.114037,2579937,0.0,1.7
2021-08-06 00:34:20.272673,2579777,0.0,0.0
2021-08-06 00:34:20.272673,2579937,0.0,1.7
2021-08-06 00:34:20.430993,2579777,0.0,0.0
2021-08-06 00:34:20.430993,2579937,0.0,1.7
2021-08-06 00:34:20.589857,2579777,0.0,0.0
2021-08-06 00:34:20.589857,2579937,0.0,1.7
2021-08-06 00:34:20.748627,2579937,6.7,1.7
2021-08-06 00:34:20.748627,2579777,0.0,0.0
2021-08-06 00:34:20.906824,2579777,0.0,0.0
2021-08-06 00:34:20.906824,2579937,0.0,1.7
2021-08-06 00:34:21.064863,2579777,0.0,0.0
2021-08-06 00:34:21.064863,2579937,0.0,1.7
2021-08-06 00:34:21.223014,2579777,0.0,0.0
2021-08-06 00:34:21.223014,2579937,0.0,1.7
2021-08-06 00:34:21.378191,2579777,0.0,0.0
2021-08-06 00:34:21.378191,2579937,0.0,1.7
2021-08-06 00:34:21.536542,2579777,0.0,0.0
2021-08-06 00:34:21.536542,2579937,0.0,1.7
2021-08-06 00:34:21.694704,2579777,0.0,0.0
2021-08-06 00:34:21.694704,2579937,0.0,1.7
2021-08-06 00:34:21.850214,2579777,0.0,0.0
2021-08-06 00:34:21.850214,2579937,0.0,1.7
2021-08-06 00:34:22.008758,2579777,0.0,0.0
2021-08-06 00:34:22.008758,2579937,0.0,1.7
2021-08-06 00:34:22.167975,2579777,0.0,0.0
2021-08-06 00:34:22.167975,2579937,0.0,1.7
2021-08-06 00:34:22.326991,2579777,0.0,0.0
2021-08-06 00:34:22.326991,2579937,0.0,1.7
2021-08-06 00:34:22.485414,2579777,0.0,0.0
2021-08-06 00:34:22.485414,2579937,0.0,1.7
2021-08-06 00:34:22.643430,2579777,0.0,0.0
2021-08-06 00:34:22.643430,2579937,0.0,1.7
2021-08-06 00:34:22.799556,2579777,0.0,0.0
2021-08-06 00:34:22.799556,2579937,0.0,1.7
2021-08-06 00:34:22.957706,2579777,0.0,0.0
2021-08-06 00:34:22.957706,2579937,0.0,1.7
2021-08-06 00:34:23.115997,2579777,0.0,0.0
2021-08-06 00:34:23.115997,2579937,0.0,1.7
2021-08-06 00:34:23.274430,2579777,0.0,0.0
2021-08-06 00:34:23.274430,2579937,0.0,1.7
2021-08-06 00:34:23.432352,2579777,0.0,0.0
2021-08-06 00:34:23.432352,2579937,0.0,1.7
2021-08-06 00:34:23.591077,2579777,0.0,0.0
2021-08-06 00:34:23.591077,2579937,0.0,1.7
2021-08-06 00:34:23.749111,2579777,0.0,0.0
2021-08-06 00:34:23.749111,2579937,0.0,1.7
2021-08-06 00:34:23.905542,2579777,0.0,0.0
2021-08-06 00:34:23.905542,2579937,0.0,1.7
2021-08-06 00:34:24.064037,2579777,0.0,0.0
2021-08-06 00:34:24.064037,2579937,0.0,1.7
