timestamp,PID,CPU,RAM
2021-08-06 00:17:11.527307,2579777,0.0,0.0
2021-08-06 00:17:11.527307,2579937,0.0,1.5
2021-08-06 00:17:11.685332,2579777,0.0,0.0
2021-08-06 00:17:11.685332,2579937,0.0,1.5
2021-08-06 00:17:11.843633,2579777,0.0,0.0
2021-08-06 00:17:11.843633,2579937,0.0,1.5
2021-08-06 00:17:12.002001,2579777,0.0,0.0
2021-08-06 00:17:12.002001,2579937,0.0,1.5
2021-08-06 00:17:12.161001,2579777,0.0,0.0
2021-08-06 00:17:12.161001,2579937,0.0,1.5
2021-08-06 00:17:12.319186,2579777,0.0,0.0
2021-08-06 00:17:12.319186,2579937,0.0,1.5
2021-08-06 00:17:12.474380,2579777,0.0,0.0
2021-08-06 00:17:12.474380,2579937,0.0,1.5
2021-08-06 00:17:12.633867,2579777,0.0,0.0
2021-08-06 00:17:12.633867,2579937,0.0,1.5
2021-08-06 00:17:12.793049,2579777,0.0,0.0
2021-08-06 00:17:12.793049,2579937,0.0,1.5
2021-08-06 00:17:12.951958,2579777,0.0,0.0
2021-08-06 00:17:12.951958,2579937,0.0,1.5
2021-08-06 00:17:13.110937,2579777,0.0,0.0
2021-08-06 00:17:13.110937,2579937,0.0,1.5
2021-08-06 00:17:13.270749,2579777,0.0,0.0
2021-08-06 00:17:13.270749,2579937,0.0,1.5
2021-08-06 00:17:13.430140,2579777,0.0,0.0
2021-08-06 00:17:13.430140,2579937,0.0,1.5
2021-08-06 00:17:13.588466,2579777,0.0,0.0
2021-08-06 00:17:13.588466,2579937,0.0,1.5
2021-08-06 00:17:13.746917,2579777,0.0,0.0
2021-08-06 00:17:13.746917,2579937,0.0,1.5
2021-08-06 00:17:13.905075,2579777,0.0,0.0
2021-08-06 00:17:13.905075,2579937,0.0,1.5
2021-08-06 00:17:14.064135,2579777,0.0,0.0
2021-08-06 00:17:14.064135,2579937,0.0,1.5
2021-08-06 00:17:14.223687,2579777,0.0,0.0
2021-08-06 00:17:14.223687,2579937,0.0,1.5
2021-08-06 00:17:14.382609,2579777,0.0,0.0
2021-08-06 00:17:14.382609,2579937,0.0,1.5
2021-08-06 00:17:14.539083,2579937,6.7,1.5
2021-08-06 00:17:14.539083,2579777,0.0,0.0
2021-08-06 00:17:14.696918,2579777,0.0,0.0
2021-08-06 00:17:14.696918,2579937,0.0,1.5
2021-08-06 00:17:14.852359,2579777,0.0,0.0
2021-08-06 00:17:14.852359,2579937,0.0,1.5
2021-08-06 00:17:15.011204,2579937,37.5,1.5
2021-08-06 00:17:15.011204,2579777,0.0,0.0
2021-08-06 00:17:15.169997,2579777,0.0,0.0
2021-08-06 00:17:15.169997,2579937,0.0,1.5
2021-08-06 00:17:15.328481,2579777,0.0,0.0
2021-08-06 00:17:15.328481,2579937,0.0,1.5
2021-08-06 00:17:15.487225,2579777,0.0,0.0
2021-08-06 00:17:15.487225,2579937,0.0,1.5
2021-08-06 00:17:15.646053,2579777,0.0,0.0
2021-08-06 00:17:15.646053,2579937,0.0,1.5
2021-08-06 00:17:15.804566,2579777,0.0,0.0
2021-08-06 00:17:15.804566,2579937,0.0,1.5
2021-08-06 00:17:15.962701,2579777,0.0,0.0
2021-08-06 00:17:15.962701,2579937,0.0,1.5
2021-08-06 00:17:16.122082,2579777,0.0,0.0
2021-08-06 00:17:16.122082,2579937,0.0,1.5
2021-08-06 00:17:16.280550,2579777,0.0,0.0
2021-08-06 00:17:16.280550,2579937,0.0,1.5
2021-08-06 00:17:16.439277,2579777,0.0,0.0
2021-08-06 00:17:16.439277,2579937,0.0,1.5
2021-08-06 00:17:16.597257,2579777,0.0,0.0
2021-08-06 00:17:16.597257,2579937,0.0,1.5
2021-08-06 00:17:16.755497,2579777,0.0,0.0
2021-08-06 00:17:16.755497,2579937,0.0,1.5
2021-08-06 00:17:16.913693,2579777,0.0,0.0
2021-08-06 00:17:16.913693,2579937,0.0,1.5
2021-08-06 00:17:17.072302,2579777,0.0,0.0
2021-08-06 00:17:17.072302,2579937,0.0,1.5
2021-08-06 00:17:17.232009,2579777,0.0,0.0
2021-08-06 00:17:17.232009,2579937,0.0,1.5
2021-08-06 00:17:17.390105,2579777,0.0,0.0
2021-08-06 00:17:17.390105,2579937,0.0,1.5
2021-08-06 00:17:17.545344,2579777,0.0,0.0
2021-08-06 00:17:17.545344,2579937,0.0,1.5
2021-08-06 00:17:17.703987,2579777,0.0,0.0
2021-08-06 00:17:17.703987,2579937,0.0,1.5
2021-08-06 00:17:17.860462,2579777,0.0,0.0
2021-08-06 00:17:17.860462,2579937,0.0,1.5
2021-08-06 00:17:18.019516,2579937,6.7,1.5
2021-08-06 00:17:18.019516,2579777,0.0,0.0
2021-08-06 00:17:18.177813,2579777,0.0,0.0
2021-08-06 00:17:18.177813,2579937,0.0,1.5
2021-08-06 00:17:18.336444,2579777,0.0,0.0
2021-08-06 00:17:18.336444,2579937,0.0,1.5
2021-08-06 00:17:18.495003,2579777,0.0,0.0
2021-08-06 00:17:18.495003,2579937,0.0,1.5
2021-08-06 00:17:18.653096,2579777,0.0,0.0
2021-08-06 00:17:18.653096,2579937,0.0,1.5
2021-08-06 00:17:18.811712,2579777,0.0,0.0
2021-08-06 00:17:18.811712,2579937,0.0,1.5
2021-08-06 00:17:18.969933,2579777,0.0,0.0
2021-08-06 00:17:18.969933,2579937,0.0,1.5
2021-08-06 00:17:19.128201,2579777,0.0,0.0
2021-08-06 00:17:19.128201,2579937,0.0,1.5
2021-08-06 00:17:19.286504,2579777,0.0,0.0
2021-08-06 00:17:19.286504,2579937,0.0,1.5
2021-08-06 00:17:19.444376,2579777,0.0,0.0
2021-08-06 00:17:19.444376,2579937,0.0,1.5
2021-08-06 00:17:19.601992,2579777,0.0,0.0
2021-08-06 00:17:19.601992,2579937,0.0,1.5
2021-08-06 00:17:19.758734,2579777,0.0,0.0
2021-08-06 00:17:19.758734,2579937,0.0,1.5
2021-08-06 00:17:19.914735,2579777,0.0,0.0
2021-08-06 00:17:19.914735,2579937,0.0,1.5
2021-08-06 00:17:20.073396,2579777,0.0,0.0
2021-08-06 00:17:20.073396,2579937,0.0,1.5
2021-08-06 00:17:20.231748,2579777,0.0,0.0
2021-08-06 00:17:20.231748,2579937,0.0,1.5
2021-08-06 00:17:20.390307,2579777,0.0,0.0
2021-08-06 00:17:20.390307,2579937,0.0,1.5
2021-08-06 00:17:20.549027,2579777,0.0,0.0
2021-08-06 00:17:20.549027,2579937,0.0,1.5
2021-08-06 00:17:20.707757,2579777,0.0,0.0
2021-08-06 00:17:20.707757,2579937,0.0,1.5
2021-08-06 00:17:20.866388,2579777,0.0,0.0
2021-08-06 00:17:20.866388,2579937,0.0,1.5
2021-08-06 00:17:21.025102,2579777,0.0,0.0
2021-08-06 00:17:21.025102,2579937,0.0,1.5
2021-08-06 00:17:21.184047,2579777,0.0,0.0
2021-08-06 00:17:21.184047,2579937,0.0,1.5
2021-08-06 00:17:21.342557,2579777,0.0,0.0
2021-08-06 00:17:21.342557,2579937,0.0,1.5
2021-08-06 00:17:21.500964,2579777,0.0,0.0
2021-08-06 00:17:21.500964,2579937,0.0,1.5
2021-08-06 00:17:21.657638,2579777,0.0,0.0
2021-08-06 00:17:21.657638,2579937,0.0,1.5
2021-08-06 00:17:21.815942,2579777,0.0,0.0
2021-08-06 00:17:21.815942,2579937,0.0,1.5
2021-08-06 00:17:21.974318,2579777,0.0,0.0
2021-08-06 00:17:21.974318,2579937,0.0,1.5
2021-08-06 00:17:22.133149,2579937,6.7,1.5
2021-08-06 00:17:22.133149,2579777,0.0,0.0
2021-08-06 00:17:22.291994,2579777,0.0,0.0
2021-08-06 00:17:22.291994,2579937,0.0,1.5
2021-08-06 00:17:22.449833,2579777,0.0,0.0
2021-08-06 00:17:22.449833,2579937,0.0,1.5
2021-08-06 00:17:22.604658,2579777,0.0,0.0
2021-08-06 00:17:22.604658,2579937,0.0,1.5
2021-08-06 00:17:22.762470,2579777,0.0,0.0
2021-08-06 00:17:22.762470,2579937,0.0,1.5
2021-08-06 00:17:22.917164,2579777,0.0,0.0
2021-08-06 00:17:22.917164,2579937,0.0,1.5
2021-08-06 00:17:23.076199,2579777,0.0,0.0
2021-08-06 00:17:23.076199,2579937,0.0,1.5
2021-08-06 00:17:23.234671,2579777,0.0,0.0
2021-08-06 00:17:23.234671,2579937,0.0,1.5
2021-08-06 00:17:23.393140,2579777,0.0,0.0
2021-08-06 00:17:23.393140,2579937,0.0,1.5
2021-08-06 00:17:23.552675,2579777,0.0,0.0
2021-08-06 00:17:23.552675,2579937,0.0,1.5
2021-08-06 00:17:23.711542,2579777,0.0,0.0
2021-08-06 00:17:23.711542,2579937,0.0,1.5
2021-08-06 00:17:23.870011,2579777,0.0,0.0
2021-08-06 00:17:23.870011,2579937,0.0,1.5
2021-08-06 00:17:24.028870,2579777,0.0,0.0
2021-08-06 00:17:24.028870,2579937,0.0,1.5
2021-08-06 00:17:24.188078,2579777,0.0,0.0
2021-08-06 00:17:24.188078,2579937,0.0,1.5
2021-08-06 00:17:24.346988,2579777,0.0,0.0
2021-08-06 00:17:24.346988,2579937,0.0,1.5
2021-08-06 00:17:24.505493,2579777,0.0,0.0
2021-08-06 00:17:24.505493,2579937,0.0,1.5
2021-08-06 00:17:24.663727,2579777,0.0,0.0
2021-08-06 00:17:24.663727,2579937,0.0,1.5
