timestamp,PID,CPU,RAM
2021-08-24 11:01:47.288551,957893,0.0,0.0
2021-08-24 11:01:47.288551,957954,0.0,3.3
2021-08-24 11:01:47.445834,957893,0.0,0.0
2021-08-24 11:01:47.445834,957954,0.0,3.3
2021-08-24 11:01:47.603284,957893,0.0,0.0
2021-08-24 11:01:47.603284,957954,0.0,3.3
2021-08-24 11:01:47.760687,957893,0.0,0.0
2021-08-24 11:01:47.760687,957954,0.0,3.3
2021-08-24 11:01:47.918102,957893,0.0,0.0
2021-08-24 11:01:47.918102,957954,0.0,3.3
2021-08-24 11:01:48.075401,957893,0.0,0.0
2021-08-24 11:01:48.075401,957954,0.0,3.3
2021-08-24 11:01:48.232671,957893,0.0,0.0
2021-08-24 11:01:48.232671,957954,0.0,3.3
2021-08-24 11:01:48.394798,957893,0.0,0.0
2021-08-24 11:01:48.394798,957954,0.0,3.3
2021-08-24 11:01:48.551991,957893,0.0,0.0
2021-08-24 11:01:48.551991,957954,0.0,3.3
2021-08-24 11:01:48.709163,957893,0.0,0.0
2021-08-24 11:01:48.709163,957954,0.0,3.3
2021-08-24 11:01:48.866456,957893,0.0,0.0
2021-08-24 11:01:48.866456,957954,0.0,3.3
2021-08-24 11:01:49.023845,957893,0.0,0.0
2021-08-24 11:01:49.023845,957954,0.0,3.3
2021-08-24 11:01:49.180996,957893,0.0,0.0
2021-08-24 11:01:49.180996,957954,0.0,3.3
2021-08-24 11:01:49.338172,957893,0.0,0.0
2021-08-24 11:01:49.338172,957954,0.0,3.3
2021-08-24 11:01:49.495446,957893,0.0,0.0
2021-08-24 11:01:49.495446,957954,0.0,3.3
2021-08-24 11:01:49.652606,957893,0.0,0.0
2021-08-24 11:01:49.652606,957954,0.0,3.3
2021-08-24 11:01:49.810003,957893,0.0,0.0
2021-08-24 11:01:49.810003,957954,0.0,3.3
2021-08-24 11:01:49.967248,957893,0.0,0.0
2021-08-24 11:01:49.967248,957954,0.0,3.3
2021-08-24 11:01:50.125147,957893,0.0,0.0
2021-08-24 11:01:50.125147,957954,0.0,3.3
2021-08-24 11:01:50.282165,957954,20.0,3.3
2021-08-24 11:01:50.282165,957893,0.0,0.0
2021-08-24 11:01:50.438750,957893,0.0,0.0
2021-08-24 11:01:50.438750,957954,0.0,3.3
2021-08-24 11:01:50.596291,957893,0.0,0.0
2021-08-24 11:01:50.596291,957954,0.0,3.3
2021-08-24 11:01:50.753742,957893,0.0,0.0
2021-08-24 11:01:50.753742,957954,0.0,3.3
2021-08-24 11:01:50.910639,957893,0.0,0.0
2021-08-24 11:01:50.910639,957954,0.0,3.3
2021-08-24 11:01:51.066885,957893,0.0,0.0
2021-08-24 11:01:51.066885,957954,0.0,3.3
2021-08-24 11:01:51.224006,957893,0.0,0.0
2021-08-24 11:01:51.224006,957954,0.0,3.3
2021-08-24 11:01:51.379615,957893,0.0,0.0
2021-08-24 11:01:51.379615,957954,0.0,3.3
2021-08-24 11:01:51.536439,957893,0.0,0.0
2021-08-24 11:01:51.536439,957954,0.0,3.3
2021-08-24 11:01:51.693697,957893,0.0,0.0
