timestamp,PID,CPU,RAM
2021-08-24 11:07:42.623492,957893,0.0,0.0
2021-08-24 11:07:42.623492,957954,0.0,3.3
2021-08-24 11:07:42.780896,957893,0.0,0.0
2021-08-24 11:07:42.780896,957954,0.0,3.3
2021-08-24 11:07:42.938104,957893,0.0,0.0
2021-08-24 11:07:42.938104,957954,0.0,3.3
2021-08-24 11:07:43.095340,957893,0.0,0.0
2021-08-24 11:07:43.095340,957954,0.0,3.3
2021-08-24 11:07:43.252220,957893,0.0,0.0
2021-08-24 11:07:43.252220,957954,0.0,3.3
2021-08-24 11:07:43.408619,957893,0.0,0.0
2021-08-24 11:07:43.408619,957954,0.0,3.3
2021-08-24 11:07:43.565806,957893,0.0,0.0
2021-08-24 11:07:43.565806,957954,0.0,3.3
2021-08-24 11:07:43.723201,957893,0.0,0.0
2021-08-24 11:07:43.723201,957954,0.0,3.3
2021-08-24 11:07:43.880431,957893,0.0,0.0
2021-08-24 11:07:43.880431,957954,0.0,3.3
2021-08-24 11:07:44.037632,957893,0.0,0.0
2021-08-24 11:07:44.037632,957954,0.0,3.3
2021-08-24 11:07:44.194770,957954,6.7,3.3
2021-08-24 11:07:44.194770,957893,0.0,0.0
2021-08-24 11:07:44.352224,957893,0.0,0.0
2021-08-24 11:07:44.352224,957954,0.0,3.3
2021-08-24 11:07:44.509688,957893,0.0,0.0
2021-08-24 11:07:44.509688,957954,0.0,3.3
2021-08-24 11:07:44.666941,957893,0.0,0.0
2021-08-24 11:07:44.666941,957954,0.0,3.3
2021-08-24 11:07:44.824112,957893,0.0,0.0
2021-08-24 11:07:44.824112,957954,0.0,3.3
2021-08-24 11:07:44.981269,957893,0.0,0.0
2021-08-24 11:07:44.981269,957954,0.0,3.3
2021-08-24 11:07:45.138478,957893,0.0,0.0
2021-08-24 11:07:45.138478,957954,0.0,3.3
2021-08-24 11:07:45.295795,957893,0.0,0.0
2021-08-24 11:07:45.295795,957954,0.0,3.3
2021-08-24 11:07:45.453186,957893,0.0,0.0
2021-08-24 11:07:45.453186,957954,0.0,3.3
2021-08-24 11:07:45.610437,957954,53.3,3.3
2021-08-24 11:07:45.610437,957893,0.0,0.0
2021-08-24 11:07:45.767253,957893,0.0,0.0
2021-08-24 11:07:45.767253,957954,0.0,3.3
2021-08-24 11:07:45.923872,957893,0.0,0.0
2021-08-24 11:07:45.923872,957954,0.0,3.3
2021-08-24 11:07:46.080824,957893,0.0,0.0
2021-08-24 11:07:46.080824,957954,0.0,3.3
2021-08-24 11:07:46.236822,957893,0.0,0.0
2021-08-24 11:07:46.236822,957954,0.0,3.3
2021-08-24 11:07:46.393740,957893,0.0,0.0
2021-08-24 11:07:46.393740,957954,0.0,3.3
2021-08-24 11:07:46.551420,957893,0.0,0.0
2021-08-24 11:07:46.551420,957954,0.0,3.3
2021-08-24 11:07:46.707920,957893,0.0,0.0
2021-08-24 11:07:46.707920,957954,0.0,3.3
2021-08-24 11:07:46.865490,957893,0.0,0.0
2021-08-24 11:07:46.865490,957954,0.0,3.3
2021-08-24 11:07:47.022401,957893,0.0,0.0
2021-08-24 11:07:47.022401,957954,0.0,3.3
2021-08-24 11:07:47.179364,957893,0.0,0.0
2021-08-24 11:07:47.179364,957954,0.0,3.3
2021-08-24 11:07:47.336052,957893,0.0,0.0
2021-08-24 11:07:47.336052,957954,0.0,3.3
2021-08-24 11:07:47.493030,957893,0.0,0.0
2021-08-24 11:07:47.493030,957954,0.0,3.3
2021-08-24 11:07:47.650414,957893,0.0,0.0
2021-08-24 11:07:47.650414,957954,0.0,3.3
2021-08-24 11:07:47.807223,957893,0.0,0.0
2021-08-24 11:07:47.807223,957954,0.0,3.3
2021-08-24 11:07:47.964689,957893,0.0,0.0
2021-08-24 11:07:47.964689,957954,0.0,3.3
2021-08-24 11:07:48.121346,957893,0.0,0.0
2021-08-24 11:07:48.121346,957954,0.0,3.3
2021-08-24 11:07:48.279009,957893,0.0,0.0
2021-08-24 11:07:48.279009,957954,0.0,3.3
2021-08-24 11:07:48.435863,957893,0.0,0.0
2021-08-24 11:07:48.435863,957954,0.0,3.3
2021-08-24 11:07:48.592717,957893,0.0,0.0
2021-08-24 11:07:48.592717,957954,0.0,3.3
2021-08-24 11:07:48.750920,957893,0.0,0.0
2021-08-24 11:07:48.750920,957954,0.0,3.3
2021-08-24 11:07:48.909227,957893,0.0,0.0
2021-08-24 11:07:48.909227,957954,0.0,3.3
2021-08-24 11:07:49.067045,957893,0.0,0.0
2021-08-24 11:07:49.067045,957954,0.0,3.3
2021-08-24 11:07:49.224481,957893,0.0,0.0
2021-08-24 11:07:49.224481,957954,0.0,3.3
2021-08-24 11:07:49.382291,957893,0.0,0.0
2021-08-24 11:07:49.382291,957954,0.0,3.3
2021-08-24 11:07:49.539781,957893,0.0,0.0
2021-08-24 11:07:49.539781,957954,0.0,3.3
2021-08-24 11:07:49.697063,957954,6.7,3.3
2021-08-24 11:07:49.697063,957893,0.0,0.0
2021-08-24 11:07:49.854914,957893,0.0,0.0
2021-08-24 11:07:49.854914,957954,0.0,3.3
2021-08-24 11:07:50.013621,957893,0.0,0.0
2021-08-24 11:07:50.013621,957954,0.0,3.3
2021-08-24 11:07:50.171188,957893,0.0,0.0
2021-08-24 11:07:50.171188,957954,0.0,3.3
2021-08-24 11:07:50.328443,957893,0.0,0.0
2021-08-24 11:07:50.328443,957954,0.0,3.3
2021-08-24 11:07:50.485670,957893,0.0,0.0
2021-08-24 11:07:50.485670,957954,0.0,3.3
2021-08-24 11:07:50.642924,957893,0.0,0.0
2021-08-24 11:07:50.642924,957954,0.0,3.3
2021-08-24 11:07:50.800326,957893,0.0,0.0
2021-08-24 11:07:50.800326,957954,0.0,3.3
2021-08-24 11:07:50.957557,957893,0.0,0.0
2021-08-24 11:07:50.957557,957954,0.0,3.3
2021-08-24 11:07:51.114823,957893,0.0,0.0
2021-08-24 11:07:51.114823,957954,0.0,3.3
2021-08-24 11:07:51.271854,957893,0.0,0.0
2021-08-24 11:07:51.271854,957954,0.0,3.3
2021-08-24 11:07:51.429354,957893,0.0,0.0
2021-08-24 11:07:51.429354,957954,0.0,3.3
2021-08-24 11:07:51.586541,957893,0.0,0.0
2021-08-24 11:07:51.586541,957954,0.0,3.3
2021-08-24 11:07:51.743684,957893,0.0,0.0
2021-08-24 11:07:51.743684,957954,0.0,3.3
2021-08-24 11:07:51.901105,957893,0.0,0.0
2021-08-24 11:07:51.901105,957954,0.0,3.3
2021-08-24 11:07:52.058414,957893,0.0,0.0
2021-08-24 11:07:52.058414,957954,0.0,3.3
2021-08-24 11:07:52.215672,957893,0.0,0.0
