timestamp,PID,CPU,RAM
2021-08-24 11:20:22.807729,957893,0.0,0.0
2021-08-24 11:20:22.807729,957954,0.0,3.4
2021-08-24 11:20:22.965019,957893,0.0,0.0
2021-08-24 11:20:22.965019,957954,0.0,3.4
2021-08-24 11:20:23.122263,957893,0.0,0.0
2021-08-24 11:20:23.122263,957954,0.0,3.4
2021-08-24 11:20:23.279433,957893,0.0,0.0
2021-08-24 11:20:23.279433,957954,0.0,3.4
2021-08-24 11:20:23.436641,957893,0.0,0.0
2021-08-24 11:20:23.436641,957954,0.0,3.4
2021-08-24 11:20:23.593839,957893,0.0,0.0
2021-08-24 11:20:23.593839,957954,0.0,3.4
2021-08-24 11:20:23.751029,957893,0.0,0.0
2021-08-24 11:20:23.751029,957954,0.0,3.4
2021-08-24 11:20:23.908174,957893,0.0,0.0
2021-08-24 11:20:23.908174,957954,0.0,3.4
2021-08-24 11:20:24.065408,957893,0.0,0.0
2021-08-24 11:20:24.065408,957954,0.0,3.4
2021-08-24 11:20:24.222552,957893,0.0,0.0
2021-08-24 11:20:24.222552,957954,0.0,3.4
2021-08-24 11:20:24.379821,957893,0.0,0.0
2021-08-24 11:20:24.379821,957954,0.0,3.4
2021-08-24 11:20:24.537006,957893,0.0,0.0
2021-08-24 11:20:24.537006,957954,0.0,3.4
2021-08-24 11:20:24.694158,957893,0.0,0.0
2021-08-24 11:20:24.694158,957954,0.0,3.4
2021-08-24 11:20:24.851299,957893,0.0,0.0
2021-08-24 11:20:24.851299,957954,0.0,3.4
2021-08-24 11:20:25.008465,957893,0.0,0.0
2021-08-24 11:20:25.008465,957954,0.0,3.4
2021-08-24 11:20:25.165775,957893,0.0,0.0
2021-08-24 11:20:25.165775,957954,0.0,3.4
2021-08-24 11:20:25.322977,957893,0.0,0.0
2021-08-24 11:20:25.322977,957954,0.0,3.4
2021-08-24 11:20:25.480435,957893,0.0,0.0
2021-08-24 11:20:25.480435,957954,0.0,3.4
2021-08-24 11:20:25.637705,957893,0.0,0.0
2021-08-24 11:20:25.637705,957954,0.0,3.4
2021-08-24 11:20:25.795184,957954,66.7,3.5
2021-08-24 11:20:25.795184,957893,0.0,0.0
2021-08-24 11:20:25.951730,957893,0.0,0.0
2021-08-24 11:20:25.951730,957954,0.0,3.5
2021-08-24 11:20:26.109226,957893,0.0,0.0
2021-08-24 11:20:26.109226,957954,0.0,3.5
2021-08-24 11:20:26.266515,957893,0.0,0.0
2021-08-24 11:20:26.266515,957954,0.0,3.5
2021-08-24 11:20:26.423599,957893,0.0,0.0
2021-08-24 11:20:26.423599,957954,0.0,3.5
2021-08-24 11:20:26.580291,957893,0.0,0.0
2021-08-24 11:20:26.580291,957954,0.0,3.5
2021-08-24 11:20:26.737030,957893,0.0,0.0
2021-08-24 11:20:26.737030,957954,0.0,3.5
2021-08-24 11:20:26.894390,957893,0.0,0.0
2021-08-24 11:20:26.894390,957954,0.0,3.5
2021-08-24 11:20:27.051283,957893,0.0,0.0
2021-08-24 11:20:27.051283,957954,0.0,3.5
2021-08-24 11:20:27.206936,957893,0.0,0.0
2021-08-24 11:20:27.206936,957954,0.0,3.5
2021-08-24 11:20:27.363063,957893,0.0,0.0
2021-08-24 11:20:27.363063,957954,0.0,3.5
2021-08-24 11:20:27.521573,957893,0.0,0.0
2021-08-24 11:20:27.521573,957954,0.0,3.5
2021-08-24 11:20:27.677416,957893,0.0,0.0
2021-08-24 11:20:27.677416,957954,0.0,3.5
2021-08-24 11:20:27.834063,957893,0.0,0.0
2021-08-24 11:20:27.834063,957954,0.0,3.5
2021-08-24 11:20:27.991481,957893,0.0,0.0
2021-08-24 11:20:27.991481,957954,0.0,3.5
2021-08-24 11:20:28.148594,957893,0.0,0.0
2021-08-24 11:20:28.148594,957954,0.0,3.5
2021-08-24 11:20:28.305176,957893,0.0,0.0
2021-08-24 11:20:28.305176,957954,0.0,3.5
2021-08-24 11:20:28.462177,957893,0.0,0.0
2021-08-24 11:20:28.462177,957954,0.0,3.5
2021-08-24 11:20:28.618677,957954,6.7,3.5
2021-08-24 11:20:28.618677,957893,0.0,0.0
2021-08-24 11:20:28.775719,957893,0.0,0.0
2021-08-24 11:20:28.775719,957954,0.0,3.5
2021-08-24 11:20:28.932671,957893,0.0,0.0
2021-08-24 11:20:28.932671,957954,0.0,3.5
2021-08-24 11:20:29.089569,957893,0.0,0.0
2021-08-24 11:20:29.089569,957954,0.0,3.5
2021-08-24 11:20:29.246865,957893,0.0,0.0
2021-08-24 11:20:29.246865,957954,0.0,3.5
2021-08-24 11:20:29.404066,957893,0.0,0.0
2021-08-24 11:20:29.404066,957954,0.0,3.5
2021-08-24 11:20:29.561813,957893,0.0,0.0
2021-08-24 11:20:29.561813,957954,0.0,3.5
2021-08-24 11:20:29.719269,957893,0.0,0.0
2021-08-24 11:20:29.719269,957954,0.0,3.5
2021-08-24 11:20:29.876598,957893,0.0,0.0
2021-08-24 11:20:29.876598,957954,0.0,3.5
2021-08-24 11:20:30.034025,957893,0.0,0.0
2021-08-24 11:20:30.034025,957954,0.0,3.5
2021-08-24 11:20:30.191309,957893,0.0,0.0
2021-08-24 11:20:30.191309,957954,0.0,3.5
2021-08-24 11:20:30.348403,957893,0.0,0.0
2021-08-24 11:20:30.348403,957954,0.0,3.5
2021-08-24 11:20:30.505866,957893,0.0,0.0
2021-08-24 11:20:30.505866,957954,0.0,3.5
2021-08-24 11:20:30.662987,957893,0.0,0.0
2021-08-24 11:20:30.662987,957954,0.0,3.5
2021-08-24 11:20:30.820474,957893,0.0,0.0
2021-08-24 11:20:30.820474,957954,0.0,3.5
2021-08-24 11:20:30.977752,957893,0.0,0.0
2021-08-24 11:20:30.977752,957954,0.0,3.5
2021-08-24 11:20:31.135031,957893,0.0,0.0
2021-08-24 11:20:31.135031,957954,0.0,3.5
2021-08-24 11:20:31.292468,957893,0.0,0.0
2021-08-24 11:20:31.292468,957954,0.0,3.5
2021-08-24 11:20:31.449709,957893,0.0,0.0
2021-08-24 11:20:31.449709,957954,0.0,3.5
2021-08-24 11:20:31.606965,957893,0.0,0.0
2021-08-24 11:20:31.606965,957954,0.0,3.5
2021-08-24 11:20:31.764018,957893,0.0,0.0
2021-08-24 11:20:31.764018,957954,0.0,3.5
2021-08-24 11:20:31.921304,957893,0.0,0.0
2021-08-24 11:20:31.921304,957954,0.0,3.5
2021-08-24 11:20:32.078521,957893,0.0,0.0
2021-08-24 11:20:32.078521,957954,0.0,3.5
2021-08-24 11:20:32.235752,957893,0.0,0.0
2021-08-24 11:20:32.235752,957954,0.0,3.5
2021-08-24 11:20:32.392946,957893,0.0,0.0
2021-08-24 11:20:32.392946,957954,0.0,3.5
2021-08-24 11:20:32.550241,957893,0.0,0.0
2021-08-24 11:20:32.550241,957954,0.0,3.5
2021-08-24 11:20:32.707935,957893,0.0,0.0
2021-08-24 11:20:32.707935,957954,0.0,3.5
2021-08-24 11:20:32.865076,957893,0.0,0.0
2021-08-24 11:20:32.865076,957954,0.0,3.5
2021-08-24 11:20:33.022267,957893,0.0,0.0
2021-08-24 11:20:33.022267,957954,0.0,3.5
2021-08-24 11:20:33.179430,957893,0.0,0.0
2021-08-24 11:20:33.179430,957954,0.0,3.5
2021-08-24 11:20:33.336581,957893,0.0,0.0
2021-08-24 11:20:33.336581,957954,0.0,3.5
2021-08-24 11:20:33.493811,957893,0.0,0.0
2021-08-24 11:20:33.493811,957954,0.0,3.5
2021-08-24 11:20:33.651053,957893,0.0,0.0
2021-08-24 11:20:33.651053,957954,0.0,3.5
2021-08-24 11:20:33.808185,957893,0.0,0.0
2021-08-24 11:20:33.808185,957954,0.0,3.5
2021-08-24 11:20:33.965570,957893,0.0,0.0
2021-08-24 11:20:33.965570,957954,0.0,3.5
2021-08-24 11:20:34.122592,957893,0.0,0.0
2021-08-24 11:20:34.122592,957954,0.0,3.5
2021-08-24 11:20:34.279419,957893,0.0,0.0
2021-08-24 11:20:34.279419,957954,0.0,3.5
2021-08-24 11:20:34.436685,957893,0.0,0.0
2021-08-24 11:20:34.436685,957954,0.0,3.5
2021-08-24 11:20:34.593884,957893,0.0,0.0
2021-08-24 11:20:34.593884,957954,0.0,3.5
2021-08-24 11:20:34.750986,957893,0.0,0.0
2021-08-24 11:20:34.750986,957954,0.0,3.5
2021-08-24 11:20:34.907920,957893,0.0,0.0
2021-08-24 11:20:34.907920,957954,0.0,3.5
2021-08-24 11:20:35.065227,957893,0.0,0.0
2021-08-24 11:20:35.065227,957954,0.0,3.5
2021-08-24 11:20:35.222167,957893,0.0,0.0
2021-08-24 11:20:35.222167,957954,0.0,3.5
2021-08-24 11:20:35.379836,957893,0.0,0.0
2021-08-24 11:20:35.379836,957954,0.0,3.5
2021-08-24 11:20:35.536972,957893,0.0,0.0
2021-08-24 11:20:35.536972,957954,0.0,3.5
2021-08-24 11:20:35.694224,957893,0.0,0.0
2021-08-24 11:20:35.694224,957954,0.0,3.5
2021-08-24 11:20:35.851343,957893,0.0,0.0
2021-08-24 11:20:35.851343,957954,0.0,3.5
2021-08-24 11:20:36.008336,957893,0.0,0.0
2021-08-24 11:20:36.008336,957954,0.0,3.5
2021-08-24 11:20:36.165507,957893,0.0,0.0
2021-08-24 11:20:36.165507,957954,0.0,3.5
2021-08-24 11:20:36.322591,957893,0.0,0.0
2021-08-24 11:20:36.322591,957954,0.0,3.5
2021-08-24 11:20:36.480045,957893,0.0,0.0
2021-08-24 11:20:36.480045,957954,0.0,3.5
2021-08-24 11:20:36.637234,957893,0.0,0.0
2021-08-24 11:20:36.637234,957954,0.0,3.5
2021-08-24 11:20:36.794359,957893,0.0,0.0
2021-08-24 11:20:36.794359,957954,0.0,3.5
2021-08-24 11:20:36.951546,957893,0.0,0.0
2021-08-24 11:20:36.951546,957954,0.0,3.5
2021-08-24 11:20:37.108691,957893,0.0,0.0
2021-08-24 11:20:37.108691,957954,0.0,3.5
2021-08-24 11:20:37.265900,957893,0.0,0.0
2021-08-24 11:20:37.265900,957954,0.0,3.5
2021-08-24 11:20:37.423067,957893,0.0,0.0
2021-08-24 11:20:37.423067,957954,0.0,3.5
2021-08-24 11:20:37.580258,957893,0.0,0.0
2021-08-24 11:20:37.580258,957954,0.0,3.5
2021-08-24 11:20:37.737427,957893,0.0,0.0
2021-08-24 11:20:37.737427,957954,0.0,3.5
2021-08-24 11:20:37.894600,957893,0.0,0.0
2021-08-24 11:20:37.894600,957954,0.0,3.5
2021-08-24 11:20:38.051587,957893,0.0,0.0
2021-08-24 11:20:38.051587,957954,0.0,3.5
2021-08-24 11:20:38.208560,957893,0.0,0.0
2021-08-24 11:20:38.208560,957954,0.0,3.5
