timestamp,PID,CPU,RAM
2021-08-24 11:21:44.868427,957893,0.0,0.0
2021-08-24 11:21:44.868427,957954,0.0,3.5
2021-08-24 11:21:45.025678,957893,0.0,0.0
2021-08-24 11:21:45.025678,957954,0.0,3.5
2021-08-24 11:21:45.182864,957893,0.0,0.0
2021-08-24 11:21:45.182864,957954,0.0,3.5
2021-08-24 11:21:45.340066,957893,0.0,0.0
2021-08-24 11:21:45.340066,957954,0.0,3.5
2021-08-24 11:21:45.497469,957893,0.0,0.0
2021-08-24 11:21:45.497469,957954,0.0,3.5
2021-08-24 11:21:45.654673,957893,0.0,0.0
2021-08-24 11:21:45.654673,957954,0.0,3.5
2021-08-24 11:21:45.811862,957893,0.0,0.0
2021-08-24 11:21:45.811862,957954,0.0,3.5
2021-08-24 11:21:45.969018,957893,0.0,0.0
2021-08-24 11:21:45.969018,957954,0.0,3.5
2021-08-24 11:21:46.126229,957893,0.0,0.0
2021-08-24 11:21:46.126229,957954,0.0,3.5
2021-08-24 11:21:46.283408,957893,0.0,0.0
2021-08-24 11:21:46.283408,957954,0.0,3.5
2021-08-24 11:21:46.440629,957893,0.0,0.0
2021-08-24 11:21:46.440629,957954,0.0,3.5
2021-08-24 11:21:46.597842,957893,0.0,0.0
2021-08-24 11:21:46.597842,957954,0.0,3.5
2021-08-24 11:21:46.755217,957893,0.0,0.0
2021-08-24 11:21:46.755217,957954,0.0,3.5
2021-08-24 11:21:46.912380,957893,0.0,0.0
2021-08-24 11:21:46.912380,957954,0.0,3.5
2021-08-24 11:21:47.069655,957893,0.0,0.0
2021-08-24 11:21:47.069655,957954,0.0,3.5
2021-08-24 11:21:47.226871,957893,0.0,0.0
2021-08-24 11:21:47.226871,957954,0.0,3.5
2021-08-24 11:21:47.384190,957893,0.0,0.0
2021-08-24 11:21:47.384190,957954,0.0,3.5
2021-08-24 11:21:47.541372,957893,0.0,0.0
2021-08-24 11:21:47.541372,957954,0.0,3.5
2021-08-24 11:21:47.698667,957954,33.3,3.6
2021-08-24 11:21:47.698667,957893,0.0,0.0
2021-08-24 11:21:47.855999,957893,0.0,0.0
2021-08-24 11:21:47.855999,957954,0.0,3.6
2021-08-24 11:21:48.012302,957893,0.0,0.0
2021-08-24 11:21:48.012302,957954,0.0,3.6
2021-08-24 11:21:48.171158,957893,0.0,0.0
2021-08-24 11:21:48.171158,957954,0.0,3.6
2021-08-24 11:21:48.328134,957893,0.0,0.0
2021-08-24 11:21:48.328134,957954,0.0,3.6
2021-08-24 11:21:48.485345,957893,0.0,0.0
