timestamp,PID,CPU,RAM
2021-08-24 11:04:28.664641,957893,0.0,0.0
2021-08-24 11:04:28.664641,957954,0.0,3.3
2021-08-24 11:04:28.822374,957893,0.0,0.0
2021-08-24 11:04:28.822374,957954,0.0,3.3
2021-08-24 11:04:28.979689,957893,0.0,0.0
2021-08-24 11:04:28.979689,957954,0.0,3.3
2021-08-24 11:04:29.136958,957893,0.0,0.0
2021-08-24 11:04:29.136958,957954,0.0,3.3
2021-08-24 11:04:29.294159,957893,0.0,0.0
2021-08-24 11:04:29.294159,957954,0.0,3.3
2021-08-24 11:04:29.451458,957893,0.0,0.0
2021-08-24 11:04:29.451458,957954,0.0,3.3
2021-08-24 11:04:29.608634,957893,0.0,0.0
2021-08-24 11:04:29.608634,957954,0.0,3.3
2021-08-24 11:04:29.765825,957893,0.0,0.0
2021-08-24 11:04:29.765825,957954,0.0,3.3
2021-08-24 11:04:29.922864,957893,0.0,0.0
2021-08-24 11:04:29.922864,957954,0.0,3.3
2021-08-24 11:04:30.080070,957893,0.0,0.0
2021-08-24 11:04:30.080070,957954,0.0,3.3
2021-08-24 11:04:30.237267,957893,0.0,0.0
2021-08-24 11:04:30.237267,957954,0.0,3.3
2021-08-24 11:04:30.394541,957893,0.0,0.0
2021-08-24 11:04:30.394541,957954,0.0,3.3
2021-08-24 11:04:30.551735,957893,0.0,0.0
2021-08-24 11:04:30.551735,957954,0.0,3.3
2021-08-24 11:04:30.708914,957893,0.0,0.0
2021-08-24 11:04:30.708914,957954,0.0,3.3
2021-08-24 11:04:30.866110,957893,0.0,0.0
2021-08-24 11:04:30.866110,957954,0.0,3.3
2021-08-24 11:04:31.023390,957893,0.0,0.0
2021-08-24 11:04:31.023390,957954,0.0,3.3
2021-08-24 11:04:31.180570,957893,0.0,0.0
2021-08-24 11:04:31.180570,957954,0.0,3.3
2021-08-24 11:04:31.337792,957893,0.0,0.0
2021-08-24 11:04:31.337792,957954,0.0,3.3
2021-08-24 11:04:31.494930,957893,0.0,0.0
2021-08-24 11:04:31.494930,957954,0.0,3.3
