timestamp,PID,CPU,RAM
2021-07-29 17:00:06.594825,4123364,0.0,0.0
2021-07-29 17:00:06.594825,4123426,0.0,5.2
2021-07-29 17:00:06.750076,4123364,0.0,0.0
2021-07-29 17:00:06.750076,4123426,0.0,5.2
2021-07-29 17:00:06.905405,4123364,0.0,0.0
2021-07-29 17:00:06.905405,4123426,0.0,5.2
2021-07-29 17:00:07.060869,4123364,0.0,0.0
2021-07-29 17:00:07.060869,4123426,0.0,5.2
2021-07-29 17:00:07.216134,4123364,0.0,0.0
2021-07-29 17:00:07.216134,4123426,0.0,5.2
2021-07-29 17:00:07.371445,4123364,0.0,0.0
2021-07-29 17:00:07.371445,4123426,0.0,5.2
2021-07-29 17:00:07.526894,4123364,0.0,0.0
2021-07-29 17:00:07.526894,4123426,0.0,5.2
2021-07-29 17:00:07.682472,4123364,0.0,0.0
2021-07-29 17:00:07.682472,4123426,0.0,5.2
2021-07-29 17:00:07.837833,4123426,6.7,5.2
2021-07-29 17:00:07.837833,4123364,0.0,0.0
2021-07-29 17:00:07.993234,4123364,0.0,0.0
2021-07-29 17:00:07.993234,4123426,0.0,5.2
2021-07-29 17:00:08.148678,4123364,0.0,0.0
2021-07-29 17:00:08.148678,4123426,0.0,5.2
2021-07-29 17:00:08.304048,4123364,0.0,0.0
2021-07-29 17:00:08.304048,4123426,0.0,5.2
2021-07-29 17:00:08.459359,4123364,0.0,0.0
2021-07-29 17:00:08.459359,4123426,0.0,5.2
2021-07-29 17:00:08.614644,4123364,0.0,0.0
2021-07-29 17:00:08.614644,4123426,0.0,5.2
2021-07-29 17:00:08.769924,4123364,0.0,0.0
2021-07-29 17:00:08.769924,4123426,0.0,5.2
2021-07-29 17:00:08.925249,4123364,0.0,0.0
2021-07-29 17:00:08.925249,4123426,0.0,5.2
2021-07-29 17:00:09.080544,4123364,0.0,0.0
2021-07-29 17:00:09.080544,4123426,0.0,5.2
2021-07-29 17:00:09.235750,4123364,0.0,0.0
2021-07-29 17:00:09.235750,4123426,0.0,5.2
2021-07-29 17:00:09.391012,4123426,6.7,5.2
2021-07-29 17:00:09.391012,4123364,0.0,0.0
2021-07-29 17:00:09.546455,4123364,0.0,0.0
2021-07-29 17:00:09.546455,4123426,0.0,5.2
2021-07-29 17:00:09.704860,4123364,0.0,0.0
2021-07-29 17:00:09.704860,4123426,0.0,5.2
2021-07-29 17:00:09.861759,4123364,0.0,0.0
