timestamp,PID,CPU,RAM
2021-07-29 17:13:52.839210,4123364,0.0,0.0
2021-07-29 17:13:52.839210,4123426,0.0,5.2
2021-07-29 17:13:52.994439,4123364,0.0,0.0
2021-07-29 17:13:52.994439,4123426,0.0,5.2
2021-07-29 17:13:53.149705,4123364,0.0,0.0
2021-07-29 17:13:53.149705,4123426,0.0,5.2
2021-07-29 17:13:53.305009,4123364,0.0,0.0
2021-07-29 17:13:53.305009,4123426,0.0,5.2
2021-07-29 17:13:53.460321,4123364,0.0,0.0
2021-07-29 17:13:53.460321,4123426,0.0,5.2
2021-07-29 17:13:53.615751,4123364,0.0,0.0
2021-07-29 17:13:53.615751,4123426,0.0,5.2
2021-07-29 17:13:53.771162,4123364,0.0,0.0
2021-07-29 17:13:53.771162,4123426,0.0,5.2
2021-07-29 17:13:53.926605,4123364,0.0,0.0
2021-07-29 17:13:53.926605,4123426,0.0,5.2
2021-07-29 17:13:54.082023,4123364,0.0,0.0
2021-07-29 17:13:54.082023,4123426,0.0,5.2
2021-07-29 17:13:54.237421,4123364,0.0,0.0
2021-07-29 17:13:54.237421,4123426,0.0,5.2
2021-07-29 17:13:54.392805,4123364,0.0,0.0
2021-07-29 17:13:54.392805,4123426,0.0,5.2
2021-07-29 17:13:54.548071,4123364,0.0,0.0
2021-07-29 17:13:54.548071,4123426,0.0,5.2
2021-07-29 17:13:54.703335,4123364,0.0,0.0
2021-07-29 17:13:54.703335,4123426,0.0,5.2
2021-07-29 17:13:54.858822,4123364,0.0,0.0
2021-07-29 17:13:54.858822,4123426,0.0,5.2
2021-07-29 17:13:55.014108,4123364,0.0,0.0
2021-07-29 17:13:55.014108,4123426,0.0,5.2
2021-07-29 17:13:55.169438,4123364,0.0,0.0
2021-07-29 17:13:55.169438,4123426,0.0,5.2
2021-07-29 17:13:55.324741,4123364,0.0,0.0
2021-07-29 17:13:55.324741,4123426,0.0,5.2
2021-07-29 17:13:55.479933,4123364,0.0,0.0
2021-07-29 17:13:55.479933,4123426,0.0,5.2
2021-07-29 17:13:55.635161,4123426,6.7,5.2
2021-07-29 17:13:55.635161,4123364,0.0,0.0
2021-07-29 17:13:55.790220,4123364,0.0,0.0
2021-07-29 17:13:55.790220,4123426,0.0,5.2
