timestamp,PID,CPU,RAM
2021-07-29 16:56:27.906330,4123364,0.0,0.0
2021-07-29 16:56:27.906330,4123426,0.0,5.2
2021-07-29 16:56:28.061688,4123364,0.0,0.0
2021-07-29 16:56:28.061688,4123426,0.0,5.2
2021-07-29 16:56:28.216977,4123364,0.0,0.0
2021-07-29 16:56:28.216977,4123426,0.0,5.2
2021-07-29 16:56:28.372242,4123364,0.0,0.0
2021-07-29 16:56:28.372242,4123426,0.0,5.2
2021-07-29 16:56:28.527409,4123364,0.0,0.0
2021-07-29 16:56:28.527409,4123426,0.0,5.2
2021-07-29 16:56:28.682662,4123364,0.0,0.0
2021-07-29 16:56:28.682662,4123426,0.0,5.2
2021-07-29 16:56:28.838039,4123364,0.0,0.0
2021-07-29 16:56:28.838039,4123426,0.0,5.2
2021-07-29 16:56:28.993272,4123364,0.0,0.0
2021-07-29 16:56:28.993272,4123426,0.0,5.2
2021-07-29 16:56:29.148549,4123364,0.0,0.0
2021-07-29 16:56:29.148549,4123426,0.0,5.2
2021-07-29 16:56:29.303706,4123364,0.0,0.0
2021-07-29 16:56:29.303706,4123426,0.0,5.2
2021-07-29 16:56:29.458890,4123364,0.0,0.0
2021-07-29 16:56:29.458890,4123426,0.0,5.2
2021-07-29 16:56:29.614047,4123364,0.0,0.0
2021-07-29 16:56:29.614047,4123426,0.0,5.2
2021-07-29 16:56:29.769254,4123364,0.0,0.0
2021-07-29 16:56:29.769254,4123426,0.0,5.2
2021-07-29 16:56:29.924539,4123364,0.0,0.0
2021-07-29 16:56:29.924539,4123426,0.0,5.2
2021-07-29 16:56:30.079825,4123364,0.0,0.0
2021-07-29 16:56:30.079825,4123426,0.0,5.2
2021-07-29 16:56:30.235085,4123364,0.0,0.0
2021-07-29 16:56:30.235085,4123426,0.0,5.2
2021-07-29 16:56:30.390367,4123364,0.0,0.0
2021-07-29 16:56:30.390367,4123426,0.0,5.2
2021-07-29 16:56:30.546306,4123426,26.7,5.2
2021-07-29 16:56:30.546306,4123364,0.0,0.0
2021-07-29 16:56:30.702481,4123364,0.0,0.0
2021-07-29 16:56:30.702481,4123426,0.0,5.2
