timestamp,PID,CPU,RAM
2021-07-27 18:57:00.078711,1627325,112.5,1.3
2021-07-27 18:57:00.078711,279603,0.0,0.0
2021-07-27 18:57:00.078711,279677,0.0,5.7
2021-07-27 18:57:00.234503,1627325,173.3,1.4
2021-07-27 18:57:00.234503,279603,0.0,0.0
2021-07-27 18:57:00.234503,279677,0.0,5.7
2021-07-27 18:57:00.390784,1627325,186.7,1.4
2021-07-27 18:57:00.390784,279603,0.0,0.0
2021-07-27 18:57:00.390784,279677,0.0,5.7
2021-07-27 18:57:00.548113,1627325,146.7,1.5
2021-07-27 18:57:00.548113,279603,0.0,0.0
2021-07-27 18:57:00.548113,279677,0.0,5.7
2021-07-27 18:57:00.704053,1627325,233.3,1.6
2021-07-27 18:57:00.704053,279603,0.0,0.0
2021-07-27 18:57:00.704053,279677,0.0,5.7
2021-07-27 18:57:00.859543,1627325,253.3,1.6
2021-07-27 18:57:00.859543,279603,0.0,0.0
2021-07-27 18:57:00.859543,279677,0.0,5.7
2021-07-27 18:57:01.015321,1627325,300.0,1.6
2021-07-27 18:57:01.015321,279603,0.0,0.0
2021-07-27 18:57:01.015321,279677,0.0,5.7
2021-07-27 18:57:01.171725,1627325,160.0,1.7
2021-07-27 18:57:01.171725,279603,0.0,0.0
2021-07-27 18:57:01.171725,279677,0.0,5.7
2021-07-27 18:57:01.328121,1627325,186.7,1.9
2021-07-27 18:57:01.328121,279603,0.0,0.0
2021-07-27 18:57:01.328121,279677,0.0,5.7
2021-07-27 18:57:01.484137,1627325,273.3,2.0
2021-07-27 18:57:01.484137,279677,20.0,5.7
2021-07-27 18:57:01.484137,279603,0.0,0.0
2021-07-27 18:57:01.640813,1627325,140.0,2.1
2021-07-27 18:57:01.640813,279603,0.0,0.0
2021-07-27 18:57:01.640813,279677,0.0,5.7
2021-07-27 18:57:01.800049,1627325,253.3,2.4
2021-07-27 18:57:01.800049,279603,0.0,0.0
2021-07-27 18:57:01.800049,279677,0.0,5.7
2021-07-27 18:57:01.956220,1627325,133.3,2.4
2021-07-27 18:57:01.956220,279603,0.0,0.0
2021-07-27 18:57:01.956220,279677,0.0,5.7
2021-07-27 18:57:02.111747,1627325,140.0,2.4
2021-07-27 18:57:02.111747,279603,0.0,0.0
2021-07-27 18:57:02.111747,279677,0.0,5.7
2021-07-27 18:57:02.268177,1627325,206.7,2.5
2021-07-27 18:57:02.268177,279603,0.0,0.0
2021-07-27 18:57:02.268177,279677,0.0,5.7
2021-07-27 18:57:02.425425,1627325,293.3,2.7
2021-07-27 18:57:02.425425,279603,0.0,0.0
2021-07-27 18:57:02.425425,279677,0.0,5.7
2021-07-27 18:57:02.581756,1627325,286.7,2.8
2021-07-27 18:57:02.581756,279603,0.0,0.0
2021-07-27 18:57:02.581756,279677,0.0,5.7
2021-07-27 18:57:02.738103,1627325,273.3,2.8
2021-07-27 18:57:02.738103,279603,0.0,0.0
2021-07-27 18:57:02.738103,279677,0.0,5.7
2021-07-27 18:57:02.895044,1627325,266.7,2.9
2021-07-27 18:57:02.895044,279603,0.0,0.0
2021-07-27 18:57:02.895044,279677,0.0,5.7
2021-07-27 18:57:03.051740,1627325,293.3,2.9
2021-07-27 18:57:03.051740,279603,0.0,0.0
2021-07-27 18:57:03.051740,279677,0.0,5.7
2021-07-27 18:57:03.209105,1627325,256.2,3.1
2021-07-27 18:57:03.209105,279603,0.0,0.0
2021-07-27 18:57:03.209105,279677,0.0,5.7
2021-07-27 18:57:03.366424,1627325,266.7,3.3
2021-07-27 18:57:03.366424,279603,0.0,0.0
2021-07-27 18:57:03.366424,279677,0.0,5.7
2021-07-27 18:57:03.523416,1627325,313.3,3.5
2021-07-27 18:57:03.523416,279603,0.0,0.0
2021-07-27 18:57:03.523416,279677,0.0,5.7
2021-07-27 18:57:03.680182,1627325,240.0,3.8
2021-07-27 18:57:03.680182,279603,0.0,0.0
2021-07-27 18:57:03.680182,279677,0.0,5.7
2021-07-27 18:57:03.835428,1627325,120.0,3.8
2021-07-27 18:57:03.835428,279603,0.0,0.0
2021-07-27 18:57:03.835428,279677,0.0,5.7
2021-07-27 18:57:03.990593,1627325,126.7,3.8
2021-07-27 18:57:03.990593,279603,0.0,0.0
2021-07-27 18:57:03.990593,279677,0.0,5.7
2021-07-27 18:57:04.145809,1627325,100.0,3.9
2021-07-27 18:57:04.145809,279603,0.0,0.0
2021-07-27 18:57:04.145809,279677,0.0,5.7
2021-07-27 18:57:04.300766,1627325,160.0,3.8
2021-07-27 18:57:04.300766,279603,0.0,0.0
2021-07-27 18:57:04.300766,279677,0.0,5.7
2021-07-27 18:57:04.457199,1627325,106.7,3.8
2021-07-27 18:57:04.457199,279603,0.0,0.0
2021-07-27 18:57:04.457199,279677,0.0,5.7
2021-07-27 18:57:04.613040,1627325,213.3,4.0
2021-07-27 18:57:04.613040,279603,0.0,0.0
2021-07-27 18:57:04.613040,279677,0.0,5.7
2021-07-27 18:57:04.769038,1627325,175.0,4.0
2021-07-27 18:57:04.769038,279603,0.0,0.0
2021-07-27 18:57:04.769038,279677,0.0,5.7
2021-07-27 18:57:04.924997,1627325,140.0,4.0
2021-07-27 18:57:04.924997,279603,0.0,0.0
2021-07-27 18:57:04.924997,279677,0.0,5.7
2021-07-27 18:57:05.080930,1627325,253.3,4.1
2021-07-27 18:57:05.080930,279603,0.0,0.0
2021-07-27 18:57:05.080930,279677,0.0,5.7
2021-07-27 18:57:05.237456,1627325,166.7,4.1
2021-07-27 18:57:05.237456,279603,0.0,0.0
2021-07-27 18:57:05.237456,279677,0.0,5.7
2021-07-27 18:57:05.393713,1627325,153.3,4.1
2021-07-27 18:57:05.393713,279603,0.0,0.0
2021-07-27 18:57:05.393713,279677,0.0,5.7
2021-07-27 18:57:05.549823,1627325,126.7,4.1
2021-07-27 18:57:05.549823,279603,0.0,0.0
2021-07-27 18:57:05.549823,279677,0.0,5.7
2021-07-27 18:57:05.706586,1627325,166.7,4.1
2021-07-27 18:57:05.706586,279603,0.0,0.0
2021-07-27 18:57:05.706586,279677,0.0,5.7
2021-07-27 18:57:05.862910,1627325,253.3,4.2
2021-07-27 18:57:05.862910,279603,0.0,0.0
2021-07-27 18:57:05.862910,279677,0.0,5.7
2021-07-27 18:57:06.019306,1627325,168.8,4.4
2021-07-27 18:57:06.019306,279603,0.0,0.0
2021-07-27 18:57:06.019306,279677,0.0,5.7
2021-07-27 18:57:06.175609,1627325,220.0,4.6
2021-07-27 18:57:06.175609,279603,0.0,0.0
2021-07-27 18:57:06.175609,279677,0.0,5.7
2021-07-27 18:57:06.333094,1627325,233.3,4.7
2021-07-27 18:57:06.333094,279603,0.0,0.0
2021-07-27 18:57:06.333094,279677,0.0,5.7
2021-07-27 18:57:06.489246,1627325,206.2,4.7
2021-07-27 18:57:06.489246,279603,0.0,0.0
2021-07-27 18:57:06.489246,279677,0.0,5.7
2021-07-27 18:57:06.646010,1627325,326.7,4.7
2021-07-27 18:57:06.646010,279603,0.0,0.0
2021-07-27 18:57:06.646010,279677,0.0,5.7
2021-07-27 18:57:06.803730,1627325,266.7,4.7
2021-07-27 18:57:06.803730,279603,0.0,0.0
2021-07-27 18:57:06.803730,279677,0.0,5.7
2021-07-27 18:57:06.960391,1627325,300.0,4.7
2021-07-27 18:57:06.960391,279603,0.0,0.0
2021-07-27 18:57:06.960391,279677,0.0,5.7
2021-07-27 18:57:07.119165,1627325,325.0,4.8
2021-07-27 18:57:07.119165,279603,0.0,0.0
2021-07-27 18:57:07.119165,279677,0.0,5.7
2021-07-27 18:57:07.276239,1627325,366.7,4.9
2021-07-27 18:57:07.276239,279603,0.0,0.0
2021-07-27 18:57:07.276239,279677,0.0,5.7
2021-07-27 18:57:07.433204,1627325,313.3,4.9
2021-07-27 18:57:07.433204,279603,0.0,0.0
2021-07-27 18:57:07.433204,279677,0.0,5.7
2021-07-27 18:57:07.592275,1627325,313.3,4.9
2021-07-27 18:57:07.592275,279603,0.0,0.0
2021-07-27 18:57:07.592275,279677,0.0,5.7
2021-07-27 18:57:07.749319,1627325,293.8,5.1
2021-07-27 18:57:07.749319,279603,0.0,0.0
2021-07-27 18:57:07.749319,279677,0.0,5.7
2021-07-27 18:57:07.906924,1627325,246.7,5.5
2021-07-27 18:57:07.906924,279603,0.0,0.0
2021-07-27 18:57:07.906924,279677,0.0,5.7
2021-07-27 18:57:08.064226,1627325,333.3,5.5
2021-07-27 18:57:08.064226,279603,0.0,0.0
2021-07-27 18:57:08.064226,279677,0.0,5.7
2021-07-27 18:57:08.220317,1627325,300.0,5.5
2021-07-27 18:57:08.220317,279603,0.0,0.0
2021-07-27 18:57:08.220317,279677,0.0,5.7
2021-07-27 18:57:08.376720,1627325,286.7,5.6
2021-07-27 18:57:08.376720,279603,0.0,0.0
2021-07-27 18:57:08.376720,279677,0.0,5.7
2021-07-27 18:57:08.532215,1627325,306.7,5.6
2021-07-27 18:57:08.532215,279603,0.0,0.0
2021-07-27 18:57:08.532215,279677,0.0,5.7
2021-07-27 18:57:08.689178,1627325,300.0,5.7
2021-07-27 18:57:08.689178,279603,0.0,0.0
2021-07-27 18:57:08.689178,279677,0.0,5.7
2021-07-27 18:57:08.848457,1627325,306.7,5.8
2021-07-27 18:57:08.848457,279603,0.0,0.0
2021-07-27 18:57:08.848457,279677,0.0,5.7
2021-07-27 18:57:09.008410,1627325,326.7,5.7
2021-07-27 18:57:09.008410,279603,0.0,0.0
2021-07-27 18:57:09.008410,279677,0.0,5.7
2021-07-27 18:57:09.166987,1627325,286.7,5.9
2021-07-27 18:57:09.166987,279603,0.0,0.0
2021-07-27 18:57:09.166987,279677,0.0,5.7
2021-07-27 18:57:09.322926,1627325,266.7,5.9
2021-07-27 18:57:09.322926,279603,0.0,0.0
2021-07-27 18:57:09.322926,279677,0.0,5.7
2021-07-27 18:57:09.479601,1627325,320.0,5.8
2021-07-27 18:57:09.479601,279603,0.0,0.0
2021-07-27 18:57:09.479601,279677,0.0,5.7
2021-07-27 18:57:09.636106,1627325,313.3,5.8
2021-07-27 18:57:09.636106,279603,0.0,0.0
2021-07-27 18:57:09.636106,279677,0.0,5.7
2021-07-27 18:57:09.794075,1627325,286.7,5.8
2021-07-27 18:57:09.794075,279603,0.0,0.0
2021-07-27 18:57:09.794075,279677,0.0,5.7
2021-07-27 18:57:09.950418,1627325,206.7,5.8
2021-07-27 18:57:09.950418,279603,0.0,0.0
2021-07-27 18:57:09.950418,279677,0.0,5.7
2021-07-27 18:57:10.106461,1627325,66.7,5.8
2021-07-27 18:57:10.106461,279603,0.0,0.0
2021-07-27 18:57:10.106461,279677,0.0,5.7
2021-07-27 18:57:10.262184,1627325,46.7,5.8
2021-07-27 18:57:10.262184,279603,0.0,0.0
2021-07-27 18:57:10.262184,279677,0.0,5.7
2021-07-27 18:57:10.417929,1627325,6.7,5.8
2021-07-27 18:57:10.417929,279603,0.0,0.0
2021-07-27 18:57:10.417929,279677,0.0,5.7
2021-07-27 18:57:10.573396,279603,0.0,0.0
2021-07-27 18:57:10.573396,279677,0.0,5.7
2021-07-27 18:57:10.573396,1627325,0.0,5.8
2021-07-27 18:57:10.728286,279603,0.0,0.0
2021-07-27 18:57:10.728286,279677,0.0,5.7
2021-07-27 18:57:10.728286,1627325,0.0,5.8
2021-07-27 18:57:10.883775,279603,0.0,0.0
2021-07-27 18:57:10.883775,279677,0.0,5.7
2021-07-27 18:57:10.883775,1627325,0.0,5.8
2021-07-27 18:57:11.039281,279603,0.0,0.0
2021-07-27 18:57:11.039281,279677,0.0,5.7
2021-07-27 18:57:11.039281,1627325,0.0,5.8
2021-07-27 18:57:11.194814,279603,0.0,0.0
2021-07-27 18:57:11.194814,279677,0.0,5.7
2021-07-27 18:57:11.194814,1627325,0.0,5.8
2021-07-27 18:57:11.350478,279603,0.0,0.0
2021-07-27 18:57:11.350478,279677,0.0,5.7
2021-07-27 18:57:11.350478,1627325,0.0,5.8
2021-07-27 18:57:11.506366,279603,0.0,0.0
2021-07-27 18:57:11.506366,279677,0.0,5.7
2021-07-27 18:57:11.506366,1627325,0.0,5.8
2021-07-27 18:57:11.661921,279603,0.0,0.0
2021-07-27 18:57:11.661921,279677,0.0,5.7
2021-07-27 18:57:11.661921,1627325,0.0,5.8
2021-07-27 18:57:11.817404,279603,0.0,0.0
2021-07-27 18:57:11.817404,279677,0.0,5.7
2021-07-27 18:57:11.817404,1627325,0.0,5.8
2021-07-27 18:57:11.972811,279603,0.0,0.0
2021-07-27 18:57:11.972811,279677,0.0,5.7
2021-07-27 18:57:11.972811,1627325,0.0,5.8
2021-07-27 18:57:12.128084,279603,0.0,0.0
2021-07-27 18:57:12.128084,279677,0.0,5.7
2021-07-27 18:57:12.128084,1627325,0.0,5.8
2021-07-27 18:57:12.283358,279603,0.0,0.0
2021-07-27 18:57:12.283358,279677,0.0,5.7
2021-07-27 18:57:12.283358,1627325,0.0,5.8
2021-07-27 18:57:12.438943,1627325,6.2,5.8
2021-07-27 18:57:12.438943,279603,0.0,0.0
2021-07-27 18:57:12.438943,279677,0.0,5.7
2021-07-27 18:57:12.594277,279603,0.0,0.0
2021-07-27 18:57:12.594277,279677,0.0,5.7
2021-07-27 18:57:12.594277,1627325,0.0,5.8
2021-07-27 18:57:12.749738,279603,0.0,0.0
2021-07-27 18:57:12.749738,279677,0.0,5.7
2021-07-27 18:57:12.749738,1627325,0.0,5.8
2021-07-27 18:57:12.905147,279603,0.0,0.0
2021-07-27 18:57:12.905147,279677,0.0,5.7
2021-07-27 18:57:12.905147,1627325,0.0,5.8
2021-07-27 18:57:13.060580,279603,0.0,0.0
2021-07-27 18:57:13.060580,279677,0.0,5.7
2021-07-27 18:57:13.060580,1627325,0.0,5.8
2021-07-27 18:57:13.216010,279603,0.0,0.0
2021-07-27 18:57:13.216010,279677,0.0,5.7
2021-07-27 18:57:13.216010,1627325,0.0,5.8
2021-07-27 18:57:13.371565,279603,0.0,0.0
2021-07-27 18:57:13.371565,279677,0.0,5.7
2021-07-27 18:57:13.371565,1627325,0.0,5.8
2021-07-27 18:57:13.527129,279603,0.0,0.0
2021-07-27 18:57:13.527129,279677,0.0,5.7
2021-07-27 18:57:13.527129,1627325,0.0,5.8
2021-07-27 18:57:13.682541,279603,0.0,0.0
2021-07-27 18:57:13.682541,279677,0.0,5.7
2021-07-27 18:57:13.682541,1627325,0.0,5.8
2021-07-27 18:57:13.837942,279603,0.0,0.0
2021-07-27 18:57:13.837942,279677,0.0,5.7
2021-07-27 18:57:13.837942,1627325,0.0,5.8
2021-07-27 18:57:13.993360,279603,0.0,0.0
2021-07-27 18:57:13.993360,279677,0.0,5.7
2021-07-27 18:57:13.993360,1627325,0.0,5.8
2021-07-27 18:57:14.148698,279603,0.0,0.0
2021-07-27 18:57:14.148698,279677,0.0,5.7
2021-07-27 18:57:14.148698,1627325,0.0,5.8
2021-07-27 18:57:14.304203,279603,0.0,0.0
2021-07-27 18:57:14.304203,279677,0.0,5.7
2021-07-27 18:57:14.304203,1627325,0.0,5.8
2021-07-27 18:57:14.459899,279677,6.7,5.7
2021-07-27 18:57:14.459899,279603,0.0,0.0
2021-07-27 18:57:14.459899,1627325,0.0,5.8
2021-07-27 18:57:14.615439,279603,0.0,0.0
2021-07-27 18:57:14.615439,279677,0.0,5.7
2021-07-27 18:57:14.615439,1627325,0.0,5.8
2021-07-27 18:57:14.770900,279603,0.0,0.0
2021-07-27 18:57:14.770900,279677,0.0,5.7
2021-07-27 18:57:14.770900,1627325,0.0,5.8
2021-07-27 18:57:14.926533,279603,0.0,0.0
2021-07-27 18:57:14.926533,279677,0.0,5.7
2021-07-27 18:57:14.926533,1627325,0.0,5.8
2021-07-27 18:57:15.082160,279603,0.0,0.0
2021-07-27 18:57:15.082160,279677,0.0,5.7
2021-07-27 18:57:15.082160,1627325,0.0,5.8
2021-07-27 18:57:15.237728,279603,0.0,0.0
2021-07-27 18:57:15.237728,279677,0.0,5.7
2021-07-27 18:57:15.237728,1627325,0.0,5.8
2021-07-27 18:57:15.393093,1627325,6.7,5.8
2021-07-27 18:57:15.393093,279603,0.0,0.0
2021-07-27 18:57:15.393093,279677,0.0,5.7
2021-07-27 18:57:15.548709,279603,0.0,0.0
2021-07-27 18:57:15.548709,279677,0.0,5.7
2021-07-27 18:57:15.548709,1627325,0.0,5.8
2021-07-27 18:57:15.704416,1627325,153.3,6.0
2021-07-27 18:57:15.704416,279603,0.0,0.0
2021-07-27 18:57:15.704416,279677,0.0,5.7
2021-07-27 18:57:15.860753,1627325,193.3,6.0
2021-07-27 18:57:15.860753,279603,0.0,0.0
2021-07-27 18:57:15.860753,279677,0.0,5.7
2021-07-27 18:57:16.016554,279603,0.0,0.0
2021-07-27 18:57:16.016554,279677,0.0,5.7
2021-07-27 18:57:16.016554,1627325,0.0,6.0
2021-07-27 18:57:16.172018,279603,0.0,0.0
2021-07-27 18:57:16.172018,279677,0.0,5.7
2021-07-27 18:57:16.172018,1627325,0.0,6.0
2021-07-27 18:57:16.327615,279603,0.0,0.0
2021-07-27 18:57:16.327615,279677,0.0,5.7
2021-07-27 18:57:16.327615,1627325,0.0,6.0
2021-07-27 18:57:16.483095,1627325,6.7,6.0
2021-07-27 18:57:16.483095,279603,0.0,0.0
2021-07-27 18:57:16.483095,279677,0.0,5.7
2021-07-27 18:57:16.638848,279603,0.0,0.0
2021-07-27 18:57:16.638848,279677,0.0,5.7
2021-07-27 18:57:16.638848,1627325,0.0,6.0
2021-07-27 18:57:16.794280,279603,0.0,0.0
2021-07-27 18:57:16.794280,279677,0.0,5.7
2021-07-27 18:57:16.794280,1627325,0.0,6.0
2021-07-27 18:57:16.949710,279603,0.0,0.0
2021-07-27 18:57:16.949710,279677,0.0,5.7
2021-07-27 18:57:16.949710,1627325,0.0,6.0
2021-07-27 18:57:17.105019,279603,0.0,0.0
2021-07-27 18:57:17.105019,279677,0.0,5.7
2021-07-27 18:57:17.105019,1627325,0.0,6.0
2021-07-27 18:57:17.260565,279603,0.0,0.0
2021-07-27 18:57:17.260565,279677,0.0,5.7
2021-07-27 18:57:17.260565,1627325,0.0,6.0
2021-07-27 18:57:17.416320,1627325,13.3,6.0
2021-07-27 18:57:17.416320,279603,0.0,0.0
2021-07-27 18:57:17.416320,279677,0.0,5.7
2021-07-27 18:57:17.572059,279603,0.0,0.0
2021-07-27 18:57:17.572059,279677,0.0,5.7
2021-07-27 18:57:17.572059,1627325,0.0,6.0
2021-07-27 18:57:17.727671,1627325,13.3,6.0
2021-07-27 18:57:17.727671,279603,0.0,0.0
2021-07-27 18:57:17.727671,279677,0.0,5.7
2021-07-27 18:57:17.883393,279603,0.0,0.0
2021-07-27 18:57:17.883393,279677,0.0,5.7
2021-07-27 18:57:17.883393,1627325,0.0,6.0
2021-07-27 18:57:18.038950,279603,0.0,0.0
2021-07-27 18:57:18.038950,279677,0.0,5.7
2021-07-27 18:57:18.038950,1627325,0.0,6.0
2021-07-27 18:57:18.194583,279603,0.0,0.0
2021-07-27 18:57:18.194583,279677,0.0,5.7
2021-07-27 18:57:18.194583,1627325,0.0,6.0
2021-07-27 18:57:18.350067,279603,0.0,0.0
2021-07-27 18:57:18.350067,279677,0.0,5.7
2021-07-27 18:57:18.350067,1627325,0.0,6.0
2021-07-27 18:57:18.505454,1627325,6.7,6.0
2021-07-27 18:57:18.505454,279603,0.0,0.0
2021-07-27 18:57:18.505454,279677,0.0,5.7
2021-07-27 18:57:18.660708,279603,0.0,0.0
2021-07-27 18:57:18.660708,279677,0.0,5.7
2021-07-27 18:57:18.660708,1627325,0.0,6.0
2021-07-27 18:57:18.816245,279603,0.0,0.0
2021-07-27 18:57:18.816245,279677,0.0,5.7
2021-07-27 18:57:18.816245,1627325,0.0,6.0
2021-07-27 18:57:18.971881,279603,0.0,0.0
2021-07-27 18:57:18.971881,279677,0.0,5.7
2021-07-27 18:57:18.971881,1627325,0.0,6.0
2021-07-27 18:57:19.127382,279603,0.0,0.0
2021-07-27 18:57:19.127382,279677,0.0,5.7
2021-07-27 18:57:19.127382,1627325,0.0,6.0
2021-07-27 18:57:19.282771,279603,0.0,0.0
2021-07-27 18:57:19.282771,279677,0.0,5.7
2021-07-27 18:57:19.282771,1627325,0.0,6.0
2021-07-27 18:57:19.438435,279603,0.0,0.0
2021-07-27 18:57:19.438435,279677,0.0,5.7
2021-07-27 18:57:19.438435,1627325,0.0,6.0
2021-07-27 18:57:19.594085,279603,0.0,0.0
2021-07-27 18:57:19.594085,279677,0.0,5.7
2021-07-27 18:57:19.594085,1627325,0.0,6.0
2021-07-27 18:57:19.749488,279603,0.0,0.0
2021-07-27 18:57:19.749488,279677,0.0,5.7
2021-07-27 18:57:19.749488,1627325,0.0,6.0
2021-07-27 18:57:19.904973,279603,0.0,0.0
2021-07-27 18:57:19.904973,279677,0.0,5.7
2021-07-27 18:57:19.904973,1627325,0.0,6.0
2021-07-27 18:57:20.060726,279603,0.0,0.0
2021-07-27 18:57:20.060726,279677,0.0,5.7
2021-07-27 18:57:20.060726,1627325,0.0,6.0
2021-07-27 18:57:20.216424,1627325,6.7,6.0
2021-07-27 18:57:20.216424,279603,0.0,0.0
2021-07-27 18:57:20.216424,279677,0.0,5.7
2021-07-27 18:57:20.372019,279603,0.0,0.0
2021-07-27 18:57:20.372019,279677,0.0,5.7
2021-07-27 18:57:20.372019,1627325,0.0,6.0
2021-07-27 18:57:20.527557,279603,0.0,0.0
2021-07-27 18:57:20.527557,279677,0.0,5.7
2021-07-27 18:57:20.527557,1627325,0.0,6.0
2021-07-27 18:57:20.682910,279603,0.0,0.0
2021-07-27 18:57:20.682910,279677,0.0,5.7
2021-07-27 18:57:20.682910,1627325,0.0,6.0
2021-07-27 18:57:20.838420,279603,0.0,0.0
2021-07-27 18:57:20.838420,279677,0.0,5.7
2021-07-27 18:57:20.838420,1627325,0.0,6.0
2021-07-27 18:57:20.993948,279603,0.0,0.0
2021-07-27 18:57:20.993948,279677,0.0,5.7
2021-07-27 18:57:20.993948,1627325,0.0,6.0
2021-07-27 18:57:21.149246,279603,0.0,0.0
2021-07-27 18:57:21.149246,279677,0.0,5.7
2021-07-27 18:57:21.149246,1627325,0.0,6.0
2021-07-27 18:57:21.304751,279603,0.0,0.0
2021-07-27 18:57:21.304751,279677,0.0,5.7
2021-07-27 18:57:21.304751,1627325,0.0,6.0
2021-07-27 18:57:21.460508,1627325,6.7,6.0
2021-07-27 18:57:21.460508,279603,0.0,0.0
2021-07-27 18:57:21.460508,279677,0.0,5.7
2021-07-27 18:57:21.616116,279603,0.0,0.0
2021-07-27 18:57:21.616116,279677,0.0,5.7
2021-07-27 18:57:21.616116,1627325,0.0,6.0
2021-07-27 18:57:21.771548,279603,0.0,0.0
2021-07-27 18:57:21.771548,279677,0.0,5.7
2021-07-27 18:57:21.771548,1627325,0.0,6.0
2021-07-27 18:57:21.927143,279603,0.0,0.0
2021-07-27 18:57:21.927143,279677,0.0,5.7
2021-07-27 18:57:21.927143,1627325,0.0,6.0
2021-07-27 18:57:22.082575,279603,0.0,0.0
2021-07-27 18:57:22.082575,279677,0.0,5.7
2021-07-27 18:57:22.082575,1627325,0.0,6.0
2021-07-27 18:57:22.237989,279603,0.0,0.0
2021-07-27 18:57:22.237989,279677,0.0,5.7
2021-07-27 18:57:22.237989,1627325,0.0,6.0
2021-07-27 18:57:22.393529,279603,0.0,0.0
2021-07-27 18:57:22.393529,279677,0.0,5.7
2021-07-27 18:57:22.393529,1627325,0.0,6.0
2021-07-27 18:57:22.549052,279603,0.0,0.0
2021-07-27 18:57:22.549052,279677,0.0,5.7
2021-07-27 18:57:22.549052,1627325,0.0,6.0
2021-07-27 18:57:22.704463,279603,0.0,0.0
2021-07-27 18:57:22.704463,279677,0.0,5.7
2021-07-27 18:57:22.704463,1627325,0.0,6.0
2021-07-27 18:57:22.859757,279603,0.0,0.0
2021-07-27 18:57:22.859757,279677,0.0,5.7
