timestamp,PID,CPU,RAM
2021-07-28 06:39:27.941056,3126980,0.0,0.0
2021-07-28 06:39:27.941056,3127137,0.0,1.4
2021-07-28 06:39:28.099521,3126980,0.0,0.0
2021-07-28 06:39:28.099521,3127137,0.0,1.4
2021-07-28 06:39:28.258084,3126980,0.0,0.0
2021-07-28 06:39:28.258084,3127137,0.0,1.4
2021-07-28 06:39:28.416835,3126980,0.0,0.0
2021-07-28 06:39:28.416835,3127137,0.0,1.4
2021-07-28 06:39:28.575567,3126980,0.0,0.0
2021-07-28 06:39:28.575567,3127137,0.0,1.4
2021-07-28 06:39:28.734080,3126980,0.0,0.0
2021-07-28 06:39:28.734080,3127137,0.0,1.4
2021-07-28 06:39:28.892627,3126980,0.0,0.0
2021-07-28 06:39:28.892627,3127137,0.0,1.4
2021-07-28 06:39:29.051163,3126980,0.0,0.0
2021-07-28 06:39:29.051163,3127137,0.0,1.4
2021-07-28 06:39:29.210621,3126980,0.0,0.0
2021-07-28 06:39:29.210621,3127137,0.0,1.4
2021-07-28 06:39:29.370022,3126980,0.0,0.0
2021-07-28 06:39:29.370022,3127137,0.0,1.4
2021-07-28 06:39:29.528627,3126980,0.0,0.0
2021-07-28 06:39:29.528627,3127137,0.0,1.4
2021-07-28 06:39:29.688217,3126980,0.0,0.0
2021-07-28 06:39:29.688217,3127137,0.0,1.4
2021-07-28 06:39:29.846406,3126980,0.0,0.0
2021-07-28 06:39:29.846406,3127137,0.0,1.4
2021-07-28 06:39:30.002156,3126980,0.0,0.0
2021-07-28 06:39:30.002156,3127137,0.0,1.4
2021-07-28 06:39:30.160886,3126980,0.0,0.0
2021-07-28 06:39:30.160886,3127137,0.0,1.4
2021-07-28 06:39:30.320026,3126980,0.0,0.0
2021-07-28 06:39:30.320026,3127137,0.0,1.4
2021-07-28 06:39:30.479407,3126980,0.0,0.0
2021-07-28 06:39:30.479407,3127137,0.0,1.4
2021-07-28 06:39:30.638208,3126980,0.0,0.0
2021-07-28 06:39:30.638208,3127137,0.0,1.4
2021-07-28 06:39:30.800499,3126980,0.0,0.0
2021-07-28 06:39:30.800499,3127137,0.0,1.4
2021-07-28 06:39:30.955496,3126980,0.0,0.0
2021-07-28 06:39:30.955496,3127137,0.0,1.4
2021-07-28 06:39:31.114386,3126980,0.0,0.0
2021-07-28 06:39:31.114386,3127137,0.0,1.4
2021-07-28 06:39:31.273817,3126980,0.0,0.0
2021-07-28 06:39:31.273817,3127137,0.0,1.4
2021-07-28 06:39:31.432626,3127137,6.7,1.4
2021-07-28 06:39:31.432626,3126980,0.0,0.0
2021-07-28 06:39:31.591310,3126980,0.0,0.0
2021-07-28 06:39:31.591310,3127137,0.0,1.4
2021-07-28 06:39:31.750115,3127137,6.7,1.4
2021-07-28 06:39:31.750115,3126980,0.0,0.0
2021-07-28 06:39:31.908698,3126980,0.0,0.0
2021-07-28 06:39:31.908698,3127137,0.0,1.4
2021-07-28 06:39:32.067350,3126980,0.0,0.0
2021-07-28 06:39:32.067350,3127137,0.0,1.4
2021-07-28 06:39:32.226422,3126980,0.0,0.0
2021-07-28 06:39:32.226422,3127137,0.0,1.4
2021-07-28 06:39:32.384907,3126980,0.0,0.0
2021-07-28 06:39:32.384907,3127137,0.0,1.4
2021-07-28 06:39:32.543278,3126980,0.0,0.0
2021-07-28 06:39:32.543278,3127137,0.0,1.4
2021-07-28 06:39:32.702135,3126980,0.0,0.0
2021-07-28 06:39:32.702135,3127137,0.0,1.4
2021-07-28 06:39:32.860738,3126980,0.0,0.0
2021-07-28 06:39:32.860738,3127137,0.0,1.4
2021-07-28 06:39:33.018157,3126980,0.0,0.0
2021-07-28 06:39:33.018157,3127137,0.0,1.4
2021-07-28 06:39:33.177432,3126980,0.0,0.0
2021-07-28 06:39:33.177432,3127137,0.0,1.4
2021-07-28 06:39:33.336437,3126980,0.0,0.0
2021-07-28 06:39:33.336437,3127137,0.0,1.4
2021-07-28 06:39:33.495217,3126980,0.0,0.0
2021-07-28 06:39:33.495217,3127137,0.0,1.4
2021-07-28 06:39:33.654182,3127137,6.7,1.4
2021-07-28 06:39:33.654182,3126980,0.0,0.0
2021-07-28 06:39:33.812380,3126980,0.0,0.0
2021-07-28 06:39:33.812380,3127137,0.0,1.4
2021-07-28 06:39:33.970983,3126980,0.0,0.0
2021-07-28 06:39:33.970983,3127137,0.0,1.4
2021-07-28 06:39:34.129695,3126980,0.0,0.0
2021-07-28 06:39:34.129695,3127137,0.0,1.4
2021-07-28 06:39:34.289126,3126980,0.0,0.0
2021-07-28 06:39:34.289126,3127137,0.0,1.4
2021-07-28 06:39:34.448158,3126980,0.0,0.0
2021-07-28 06:39:34.448158,3127137,0.0,1.4
2021-07-28 06:39:34.606793,3126980,0.0,0.0
2021-07-28 06:39:34.606793,3127137,0.0,1.4
2021-07-28 06:39:34.766025,3126980,0.0,0.0
2021-07-28 06:39:34.766025,3127137,0.0,1.4
2021-07-28 06:39:34.924688,3126980,0.0,0.0
2021-07-28 06:39:34.924688,3127137,0.0,1.4
2021-07-28 06:39:35.083346,3126980,0.0,0.0
2021-07-28 06:39:35.083346,3127137,0.0,1.4
2021-07-28 06:39:35.242212,3126980,0.0,0.0
2021-07-28 06:39:35.242212,3127137,0.0,1.4
2021-07-28 06:39:35.400991,3126980,0.0,0.0
2021-07-28 06:39:35.400991,3127137,0.0,1.4
2021-07-28 06:39:35.560307,3126980,0.0,0.0
2021-07-28 06:39:35.560307,3127137,0.0,1.4
2021-07-28 06:39:35.719479,3126980,0.0,0.0
2021-07-28 06:39:35.719479,3127137,0.0,1.4
2021-07-28 06:39:35.877518,3126980,0.0,0.0
2021-07-28 06:39:35.877518,3127137,0.0,1.4
2021-07-28 06:39:36.032569,3126980,0.0,0.0
2021-07-28 06:39:36.032569,3127137,0.0,1.4
2021-07-28 06:39:36.191332,3126980,0.0,0.0
2021-07-28 06:39:36.191332,3127137,0.0,1.4
2021-07-28 06:39:36.350179,3126980,0.0,0.0
2021-07-28 06:39:36.350179,3127137,0.0,1.4
2021-07-28 06:39:36.508585,3126980,0.0,0.0
2021-07-28 06:39:36.508585,3127137,0.0,1.4
2021-07-28 06:39:36.666474,3126980,0.0,0.0
2021-07-28 06:39:36.666474,3127137,0.0,1.4
2021-07-28 06:39:36.823673,3126980,0.0,0.0
2021-07-28 06:39:36.823673,3127137,0.0,1.4
2021-07-28 06:39:36.982120,3126980,0.0,0.0
2021-07-28 06:39:36.982120,3127137,0.0,1.4
2021-07-28 06:39:37.140817,3126980,0.0,0.0
2021-07-28 06:39:37.140817,3127137,0.0,1.4
2021-07-28 06:39:37.299669,3126980,0.0,0.0
2021-07-28 06:39:37.299669,3127137,0.0,1.4
2021-07-28 06:39:37.458322,3126980,0.0,0.0
2021-07-28 06:39:37.458322,3127137,0.0,1.4
2021-07-28 06:39:37.617095,3127137,6.7,1.4
2021-07-28 06:39:37.617095,3126980,0.0,0.0
2021-07-28 06:39:37.775589,3126980,0.0,0.0
2021-07-28 06:39:37.775589,3127137,0.0,1.4
2021-07-28 06:39:37.933883,3126980,0.0,0.0
2021-07-28 06:39:37.933883,3127137,0.0,1.4
2021-07-28 06:39:38.090201,3126980,0.0,0.0
2021-07-28 06:39:38.090201,3127137,0.0,1.4
2021-07-28 06:39:38.249452,3126980,0.0,0.0
2021-07-28 06:39:38.249452,3127137,0.0,1.4
2021-07-28 06:39:38.408199,3126980,0.0,0.0
2021-07-28 06:39:38.408199,3127137,0.0,1.4
2021-07-28 06:39:38.566827,3126980,0.0,0.0
2021-07-28 06:39:38.566827,3127137,0.0,1.4
2021-07-28 06:39:38.725498,3126980,0.0,0.0
2021-07-28 06:39:38.725498,3127137,0.0,1.4
2021-07-28 06:39:38.883698,3126980,0.0,0.0
2021-07-28 06:39:38.883698,3127137,0.0,1.4
2021-07-28 06:39:39.039115,3126980,0.0,0.0
2021-07-28 06:39:39.039115,3127137,0.0,1.4
2021-07-28 06:39:39.198427,3126980,0.0,0.0
2021-07-28 06:39:39.198427,3127137,0.0,1.4
2021-07-28 06:39:39.357835,3126980,0.0,0.0
2021-07-28 06:39:39.357835,3127137,0.0,1.4
2021-07-28 06:39:39.516657,3126980,0.0,0.0
2021-07-28 06:39:39.516657,3127137,0.0,1.4
2021-07-28 06:39:39.676039,3126980,0.0,0.0
2021-07-28 06:39:39.676039,3127137,0.0,1.4
2021-07-28 06:39:39.834889,3126980,0.0,0.0
2021-07-28 06:39:39.834889,3127137,0.0,1.4
2021-07-28 06:39:39.993488,3126980,0.0,0.0
2021-07-28 06:39:39.993488,3127137,0.0,1.4
2021-07-28 06:39:40.152084,3126980,0.0,0.0
2021-07-28 06:39:40.152084,3127137,0.0,1.4
2021-07-28 06:39:40.311272,3126980,0.0,0.0
2021-07-28 06:39:40.311272,3127137,0.0,1.4
2021-07-28 06:39:40.469819,3126980,0.0,0.0
2021-07-28 06:39:40.469819,3127137,0.0,1.4
2021-07-28 06:39:40.628424,3126980,0.0,0.0
2021-07-28 06:39:40.628424,3127137,0.0,1.4
2021-07-28 06:39:40.787314,3126980,0.0,0.0
2021-07-28 06:39:40.787314,3127137,0.0,1.4
2021-07-28 06:39:40.945427,3126980,0.0,0.0
2021-07-28 06:39:40.945427,3127137,0.0,1.4
2021-07-28 06:39:41.101094,3126980,0.0,0.0
2021-07-28 06:39:41.101094,3127137,0.0,1.4
2021-07-28 06:39:41.260074,3126980,0.0,0.0
2021-07-28 06:39:41.260074,3127137,0.0,1.4
2021-07-28 06:39:41.418777,3126980,0.0,0.0
2021-07-28 06:39:41.418777,3127137,0.0,1.4
2021-07-28 06:39:41.577537,3126980,0.0,0.0
2021-07-28 06:39:41.577537,3127137,0.0,1.4
2021-07-28 06:39:41.735668,3127137,6.7,1.4
2021-07-28 06:39:41.735668,3126980,0.0,0.0
