timestamp,PID,CPU,RAM
2021-07-30 01:40:43.241836,3165295,0.0,0.0
2021-07-30 01:40:43.241836,3165455,0.0,1.8
2021-07-30 01:40:43.400156,3165295,0.0,0.0
2021-07-30 01:40:43.400156,3165455,0.0,1.8
2021-07-30 01:40:43.557625,3165295,0.0,0.0
2021-07-30 01:40:43.557625,3165455,0.0,1.8
2021-07-30 01:40:43.716193,3165295,0.0,0.0
2021-07-30 01:40:43.716193,3165455,0.0,1.8
2021-07-30 01:40:43.874780,3165295,0.0,0.0
2021-07-30 01:40:43.874780,3165455,0.0,1.8
2021-07-30 01:40:44.033396,3165295,0.0,0.0
2021-07-30 01:40:44.033396,3165455,0.0,1.8
2021-07-30 01:40:44.191815,3165295,0.0,0.0
2021-07-30 01:40:44.191815,3165455,0.0,1.8
2021-07-30 01:40:44.350141,3165295,0.0,0.0
2021-07-30 01:40:44.350141,3165455,0.0,1.8
2021-07-30 01:40:44.508252,3165295,0.0,0.0
2021-07-30 01:40:44.508252,3165455,0.0,1.8
2021-07-30 01:40:44.665599,3165295,0.0,0.0
2021-07-30 01:40:44.665599,3165455,0.0,1.8
2021-07-30 01:40:44.824289,3165295,0.0,0.0
2021-07-30 01:40:44.824289,3165455,0.0,1.8
2021-07-30 01:40:44.982781,3165295,0.0,0.0
2021-07-30 01:40:44.982781,3165455,0.0,1.8
2021-07-30 01:40:45.141491,3165295,0.0,0.0
2021-07-30 01:40:45.141491,3165455,0.0,1.8
2021-07-30 01:40:45.300218,3165295,0.0,0.0
2021-07-30 01:40:45.300218,3165455,0.0,1.8
2021-07-30 01:40:45.458182,3165295,0.0,0.0
2021-07-30 01:40:45.458182,3165455,0.0,1.8
2021-07-30 01:40:45.613894,3165295,0.0,0.0
2021-07-30 01:40:45.613894,3165455,0.0,1.8
2021-07-30 01:40:45.771903,3165295,0.0,0.0
2021-07-30 01:40:45.771903,3165455,0.0,1.8
2021-07-30 01:40:45.930349,3165295,0.0,0.0
2021-07-30 01:40:45.930349,3165455,0.0,1.8
2021-07-30 01:40:46.088433,3165455,6.7,1.8
2021-07-30 01:40:46.088433,3165295,0.0,0.0
2021-07-30 01:40:46.247244,3165295,0.0,0.0
2021-07-30 01:40:46.247244,3165455,0.0,1.8
2021-07-30 01:40:46.405968,3165295,0.0,0.0
2021-07-30 01:40:46.405968,3165455,0.0,1.8
2021-07-30 01:40:46.564538,3165455,13.3,1.8
2021-07-30 01:40:46.564538,3165295,0.0,0.0
2021-07-30 01:40:46.723393,3165295,0.0,0.0
