timestamp,PID,CPU,RAM
2021-08-24 00:33:35.180422,172441,0.0,0.0
2021-08-24 00:33:35.180422,172505,0.0,4.6
2021-08-24 00:33:35.337670,172441,0.0,0.0
2021-08-24 00:33:35.337670,172505,0.0,4.6
2021-08-24 00:33:35.494981,172441,0.0,0.0
2021-08-24 00:33:35.494981,172505,0.0,4.6
2021-08-24 00:33:35.652095,172441,0.0,0.0
2021-08-24 00:33:35.652095,172505,0.0,4.6
2021-08-24 00:33:35.809312,172441,0.0,0.0
2021-08-24 00:33:35.809312,172505,0.0,4.6
2021-08-24 00:33:35.966433,172441,0.0,0.0
2021-08-24 00:33:35.966433,172505,0.0,4.6
2021-08-24 00:33:36.123673,172441,0.0,0.0
2021-08-24 00:33:36.123673,172505,0.0,4.6
2021-08-24 00:33:36.281084,172441,0.0,0.0
2021-08-24 00:33:36.281084,172505,0.0,4.6
2021-08-24 00:33:36.438892,172441,0.0,0.0
2021-08-24 00:33:36.438892,172505,0.0,4.6
2021-08-24 00:33:36.596372,172441,0.0,0.0
2021-08-24 00:33:36.596372,172505,0.0,4.6
2021-08-24 00:33:36.753836,172441,0.0,0.0
2021-08-24 00:33:36.753836,172505,0.0,4.6
2021-08-24 00:33:36.911151,172441,0.0,0.0
2021-08-24 00:33:36.911151,172505,0.0,4.6
2021-08-24 00:33:37.068419,172441,0.0,0.0
2021-08-24 00:33:37.068419,172505,0.0,4.6
2021-08-24 00:33:37.225884,172441,0.0,0.0
2021-08-24 00:33:37.225884,172505,0.0,4.6
2021-08-24 00:33:37.383179,172441,0.0,0.0
2021-08-24 00:33:37.383179,172505,0.0,4.6
2021-08-24 00:33:37.540436,172441,0.0,0.0
2021-08-24 00:33:37.540436,172505,0.0,4.6
2021-08-24 00:33:37.697683,172441,0.0,0.0
2021-08-24 00:33:37.697683,172505,0.0,4.6
2021-08-24 00:33:37.854918,172441,0.0,0.0
2021-08-24 00:33:37.854918,172505,0.0,4.6
2021-08-24 00:33:38.012206,172441,0.0,0.0
2021-08-24 00:33:38.012206,172505,0.0,4.6
2021-08-24 00:33:38.169634,172505,40.0,4.6
2021-08-24 00:33:38.169634,172441,0.0,0.0
2021-08-24 00:33:38.325720,172441,0.0,0.0
2021-08-24 00:33:38.325720,172505,0.0,4.6
2021-08-24 00:33:38.483718,172441,0.0,0.0
2021-08-24 00:33:38.483718,172505,0.0,4.6
2021-08-24 00:33:38.640547,172441,0.0,0.0
2021-08-24 00:33:38.640547,172505,0.0,4.6
2021-08-24 00:33:38.797419,172441,0.0,0.0
2021-08-24 00:33:38.797419,172505,0.0,4.6
2021-08-24 00:33:38.955557,172441,0.0,0.0
2021-08-24 00:33:38.955557,172505,0.0,4.6
2021-08-24 00:33:39.115492,172441,0.0,0.0
2021-08-24 00:33:39.115492,172505,0.0,4.6
2021-08-24 00:33:39.273307,172441,0.0,0.0
