timestamp,PID,CPU,RAM
2021-08-24 00:43:00.456768,172441,0.0,0.0
2021-08-24 00:43:00.456768,172505,0.0,4.7
2021-08-24 00:43:00.614032,172441,0.0,0.0
2021-08-24 00:43:00.614032,172505,0.0,4.7
2021-08-24 00:43:00.771373,172441,0.0,0.0
2021-08-24 00:43:00.771373,172505,0.0,4.7
2021-08-24 00:43:00.928646,172441,0.0,0.0
2021-08-24 00:43:00.928646,172505,0.0,4.7
2021-08-24 00:43:01.085956,172441,0.0,0.0
2021-08-24 00:43:01.085956,172505,0.0,4.7
2021-08-24 00:43:01.243202,172441,0.0,0.0
2021-08-24 00:43:01.243202,172505,0.0,4.7
2021-08-24 00:43:01.400682,172441,0.0,0.0
2021-08-24 00:43:01.400682,172505,0.0,4.7
2021-08-24 00:43:01.557955,172441,0.0,0.0
2021-08-24 00:43:01.557955,172505,0.0,4.7
2021-08-24 00:43:01.715217,172441,0.0,0.0
2021-08-24 00:43:01.715217,172505,0.0,4.7
2021-08-24 00:43:01.872341,172441,0.0,0.0
2021-08-24 00:43:01.872341,172505,0.0,4.7
2021-08-24 00:43:02.029601,172441,0.0,0.0
2021-08-24 00:43:02.029601,172505,0.0,4.7
2021-08-24 00:43:02.186867,172441,0.0,0.0
2021-08-24 00:43:02.186867,172505,0.0,4.7
2021-08-24 00:43:02.344055,172441,0.0,0.0
2021-08-24 00:43:02.344055,172505,0.0,4.7
2021-08-24 00:43:02.501541,172441,0.0,0.0
2021-08-24 00:43:02.501541,172505,0.0,4.7
2021-08-24 00:43:02.658030,172505,6.7,4.7
2021-08-24 00:43:02.658030,172441,0.0,0.0
2021-08-24 00:43:02.815766,172441,0.0,0.0
2021-08-24 00:43:02.815766,172505,0.0,4.7
2021-08-24 00:43:02.973002,172441,0.0,0.0
2021-08-24 00:43:02.973002,172505,0.0,4.7
2021-08-24 00:43:03.130302,172441,0.0,0.0
2021-08-24 00:43:03.130302,172505,0.0,4.7
2021-08-24 00:43:03.287388,172441,0.0,0.0
2021-08-24 00:43:03.287388,172505,0.0,4.7
2021-08-24 00:43:03.444482,172505,20.0,4.7
2021-08-24 00:43:03.444482,172441,0.0,0.0
2021-08-24 00:43:03.601886,172441,0.0,0.0
2021-08-24 00:43:03.601886,172505,0.0,4.7
2021-08-24 00:43:03.758069,172441,0.0,0.0
2021-08-24 00:43:03.758069,172505,0.0,4.7
2021-08-24 00:43:03.915175,172441,0.0,0.0
2021-08-24 00:43:03.915175,172505,0.0,4.7
2021-08-24 00:43:04.073075,172441,0.0,0.0
2021-08-24 00:43:04.073075,172505,0.0,4.7
2021-08-24 00:43:04.230750,172441,0.0,0.0
2021-08-24 00:43:04.230750,172505,0.0,4.7
2021-08-24 00:43:04.388300,172441,0.0,0.0
2021-08-24 00:43:04.388300,172505,0.0,4.7
2021-08-24 00:43:04.545728,172505,6.7,4.7
2021-08-24 00:43:04.545728,172441,0.0,0.0
2021-08-24 00:43:04.702745,172441,0.0,0.0
2021-08-24 00:43:04.702745,172505,0.0,4.7
2021-08-24 00:43:04.859405,172441,0.0,0.0
2021-08-24 00:43:04.859405,172505,0.0,4.7
2021-08-24 00:43:05.015880,172441,0.0,0.0
2021-08-24 00:43:05.015880,172505,0.0,4.7
2021-08-24 00:43:05.171966,172441,0.0,0.0
2021-08-24 00:43:05.171966,172505,0.0,4.7
2021-08-24 00:43:05.329736,172441,0.0,0.0
2021-08-24 00:43:05.329736,172505,0.0,4.7
2021-08-24 00:43:05.487748,172441,0.0,0.0
2021-08-24 00:43:05.487748,172505,0.0,4.7
2021-08-24 00:43:05.644582,172441,0.0,0.0
2021-08-24 00:43:05.644582,172505,0.0,4.7
2021-08-24 00:43:05.801313,172441,0.0,0.0
2021-08-24 00:43:05.801313,172505,0.0,4.7
2021-08-24 00:43:05.957578,172441,0.0,0.0
2021-08-24 00:43:05.957578,172505,0.0,4.7
2021-08-24 00:43:06.114252,172441,0.0,0.0
2021-08-24 00:43:06.114252,172505,0.0,4.7
2021-08-24 00:43:06.270522,172441,0.0,0.0
2021-08-24 00:43:06.270522,172505,0.0,4.7
2021-08-24 00:43:06.428147,172441,0.0,0.0
2021-08-24 00:43:06.428147,172505,0.0,4.7
2021-08-24 00:43:06.584127,172441,0.0,0.0
2021-08-24 00:43:06.584127,172505,0.0,4.7
2021-08-24 00:43:06.741073,172441,0.0,0.0
2021-08-24 00:43:06.741073,172505,0.0,4.7
2021-08-24 00:43:06.897002,172441,0.0,0.0
2021-08-24 00:43:06.897002,172505,0.0,4.7
2021-08-24 00:43:07.054462,172441,0.0,0.0
2021-08-24 00:43:07.054462,172505,0.0,4.7
2021-08-24 00:43:07.211860,172441,0.0,0.0
2021-08-24 00:43:07.211860,172505,0.0,4.7
2021-08-24 00:43:07.368673,172441,0.0,0.0
2021-08-24 00:43:07.368673,172505,0.0,4.7
2021-08-24 00:43:07.526446,172441,0.0,0.0
2021-08-24 00:43:07.526446,172505,0.0,4.7
2021-08-24 00:43:07.684059,172441,0.0,0.0
2021-08-24 00:43:07.684059,172505,0.0,4.7
2021-08-24 00:43:07.841607,172441,0.0,0.0
2021-08-24 00:43:07.841607,172505,0.0,4.7
2021-08-24 00:43:07.998955,172441,0.0,0.0
2021-08-24 00:43:07.998955,172505,0.0,4.7
2021-08-24 00:43:08.156606,172441,0.0,0.0
2021-08-24 00:43:08.156606,172505,0.0,4.7
2021-08-24 00:43:08.313884,172441,0.0,0.0
2021-08-24 00:43:08.313884,172505,0.0,4.7
2021-08-24 00:43:08.471545,172441,0.0,0.0
2021-08-24 00:43:08.471545,172505,0.0,4.7
2021-08-24 00:43:08.629322,172441,0.0,0.0
2021-08-24 00:43:08.629322,172505,0.0,4.7
2021-08-24 00:43:08.786608,172441,0.0,0.0
2021-08-24 00:43:08.786608,172505,0.0,4.7
2021-08-24 00:43:08.944036,172441,0.0,0.0
2021-08-24 00:43:08.944036,172505,0.0,4.7
2021-08-24 00:43:09.101607,172441,0.0,0.0
2021-08-24 00:43:09.101607,172505,0.0,4.7
2021-08-24 00:43:09.258894,172441,0.0,0.0
2021-08-24 00:43:09.258894,172505,0.0,4.7
2021-08-24 00:43:09.416220,172441,0.0,0.0
2021-08-24 00:43:09.416220,172505,0.0,4.7
2021-08-24 00:43:09.573417,172441,0.0,0.0
2021-08-24 00:43:09.573417,172505,0.0,4.7
2021-08-24 00:43:09.730743,172441,0.0,0.0
2021-08-24 00:43:09.730743,172505,0.0,4.7
2021-08-24 00:43:09.888170,172441,0.0,0.0
2021-08-24 00:43:09.888170,172505,0.0,4.7
2021-08-24 00:43:10.045462,172441,0.0,0.0
2021-08-24 00:43:10.045462,172505,0.0,4.7
2021-08-24 00:43:10.202687,172441,0.0,0.0
2021-08-24 00:43:10.202687,172505,0.0,4.7
2021-08-24 00:43:10.360743,172441,0.0,0.0
2021-08-24 00:43:10.360743,172505,0.0,4.7
2021-08-24 00:43:10.518890,172441,0.0,0.0
