timestamp,PID,CPU,RAM
2021-08-24 00:38:21.484894,172441,0.0,0.0
2021-08-24 00:38:21.484894,172505,0.0,4.6
2021-08-24 00:38:21.642125,172441,0.0,0.0
2021-08-24 00:38:21.642125,172505,0.0,4.6
2021-08-24 00:38:21.799346,172441,0.0,0.0
2021-08-24 00:38:21.799346,172505,0.0,4.6
2021-08-24 00:38:21.956692,172441,0.0,0.0
2021-08-24 00:38:21.956692,172505,0.0,4.6
2021-08-24 00:38:22.114155,172441,0.0,0.0
2021-08-24 00:38:22.114155,172505,0.0,4.6
2021-08-24 00:38:22.271388,172441,0.0,0.0
2021-08-24 00:38:22.271388,172505,0.0,4.6
2021-08-24 00:38:22.428604,172441,0.0,0.0
2021-08-24 00:38:22.428604,172505,0.0,4.6
2021-08-24 00:38:22.586083,172441,0.0,0.0
2021-08-24 00:38:22.586083,172505,0.0,4.6
2021-08-24 00:38:22.743340,172441,0.0,0.0
2021-08-24 00:38:22.743340,172505,0.0,4.6
2021-08-24 00:38:22.900590,172441,0.0,0.0
2021-08-24 00:38:22.900590,172505,0.0,4.6
2021-08-24 00:38:23.057914,172441,0.0,0.0
2021-08-24 00:38:23.057914,172505,0.0,4.6
2021-08-24 00:38:23.215181,172441,0.0,0.0
2021-08-24 00:38:23.215181,172505,0.0,4.6
2021-08-24 00:38:23.372388,172441,0.0,0.0
2021-08-24 00:38:23.372388,172505,0.0,4.6
2021-08-24 00:38:23.529613,172441,0.0,0.0
2021-08-24 00:38:23.529613,172505,0.0,4.6
2021-08-24 00:38:23.686939,172441,0.0,0.0
2021-08-24 00:38:23.686939,172505,0.0,4.6
2021-08-24 00:38:23.844244,172441,0.0,0.0
2021-08-24 00:38:23.844244,172505,0.0,4.6
2021-08-24 00:38:24.001675,172441,0.0,0.0
2021-08-24 00:38:24.001675,172505,0.0,4.6
2021-08-24 00:38:24.159125,172441,0.0,0.0
2021-08-24 00:38:24.159125,172505,0.0,4.6
2021-08-24 00:38:24.316391,172441,0.0,0.0
2021-08-24 00:38:24.316391,172505,0.0,4.6
2021-08-24 00:38:24.473730,172505,13.3,4.6
2021-08-24 00:38:24.473730,172441,0.0,0.0
2021-08-24 00:38:24.631172,172441,0.0,0.0
2021-08-24 00:38:24.631172,172505,0.0,4.6
2021-08-24 00:38:24.787391,172441,0.0,0.0
2021-08-24 00:38:24.787391,172505,0.0,4.6
2021-08-24 00:38:24.946783,172441,0.0,0.0
2021-08-24 00:38:24.946783,172505,0.0,4.6
2021-08-24 00:38:25.104189,172441,0.0,0.0
2021-08-24 00:38:25.104189,172505,0.0,4.6
2021-08-24 00:38:25.261602,172441,0.0,0.0
2021-08-24 00:38:25.261602,172505,0.0,4.6
2021-08-24 00:38:25.418728,172441,0.0,0.0
2021-08-24 00:38:25.418728,172505,0.0,4.6
2021-08-24 00:38:25.575767,172441,0.0,0.0
2021-08-24 00:38:25.575767,172505,0.0,4.6
2021-08-24 00:38:25.733185,172441,0.0,0.0
2021-08-24 00:38:25.733185,172505,0.0,4.6
2021-08-24 00:38:25.890203,172441,0.0,0.0
2021-08-24 00:38:25.890203,172505,0.0,4.6
2021-08-24 00:38:26.047263,172441,0.0,0.0
2021-08-24 00:38:26.047263,172505,0.0,4.6
2021-08-24 00:38:26.204244,172441,0.0,0.0
2021-08-24 00:38:26.204244,172505,0.0,4.6
2021-08-24 00:38:26.361048,172441,0.0,0.0
