timestamp,PID,CPU,RAM
2021-07-27 21:37:56.886161,279603,0.0,0.0
2021-07-27 21:37:56.886161,279677,0.0,5.9
2021-07-27 21:37:57.041546,279603,0.0,0.0
2021-07-27 21:37:57.041546,279677,0.0,5.9
2021-07-27 21:37:57.197095,279603,0.0,0.0
2021-07-27 21:37:57.197095,279677,0.0,5.9
2021-07-27 21:37:57.352537,279603,0.0,0.0
2021-07-27 21:37:57.352537,279677,0.0,5.9
2021-07-27 21:37:57.507860,279603,0.0,0.0
2021-07-27 21:37:57.507860,279677,0.0,5.9
2021-07-27 21:37:57.663140,279603,0.0,0.0
2021-07-27 21:37:57.663140,279677,0.0,5.9
2021-07-27 21:37:57.818485,279603,0.0,0.0
2021-07-27 21:37:57.818485,279677,0.0,5.9
2021-07-27 21:37:57.974026,279603,0.0,0.0
2021-07-27 21:37:57.974026,279677,0.0,5.9
2021-07-27 21:37:58.129575,279603,0.0,0.0
2021-07-27 21:37:58.129575,279677,0.0,5.9
2021-07-27 21:37:58.284890,279603,0.0,0.0
2021-07-27 21:37:58.284890,279677,0.0,5.9
2021-07-27 21:37:58.440321,279603,0.0,0.0
2021-07-27 21:37:58.440321,279677,0.0,5.9
2021-07-27 21:37:58.595678,279603,0.0,0.0
2021-07-27 21:37:58.595678,279677,0.0,5.9
2021-07-27 21:37:58.751011,279603,0.0,0.0
2021-07-27 21:37:58.751011,279677,0.0,5.9
2021-07-27 21:37:58.906491,279603,0.0,0.0
2021-07-27 21:37:58.906491,279677,0.0,5.9
2021-07-27 21:37:59.061839,279603,0.0,0.0
2021-07-27 21:37:59.061839,279677,0.0,5.9
2021-07-27 21:37:59.217333,279603,0.0,0.0
2021-07-27 21:37:59.217333,279677,0.0,5.9
2021-07-27 21:37:59.372816,279603,0.0,0.0
2021-07-27 21:37:59.372816,279677,0.0,5.9
2021-07-27 21:37:59.528557,279603,0.0,0.0
2021-07-27 21:37:59.528557,279677,0.0,5.9
2021-07-27 21:37:59.684048,279677,13.3,5.9
2021-07-27 21:37:59.684048,279603,0.0,0.0
2021-07-27 21:37:59.839278,279603,0.0,0.0
2021-07-27 21:37:59.839278,279677,0.0,5.9
2021-07-27 21:37:59.995289,279603,0.0,0.0
2021-07-27 21:37:59.995289,279677,0.0,5.9
2021-07-27 21:38:00.150359,279603,0.0,0.0
2021-07-27 21:38:00.150359,279677,0.0,5.9
2021-07-27 21:38:00.305246,279603,0.0,0.0
2021-07-27 21:38:00.305246,279677,0.0,5.9
2021-07-27 21:38:00.460443,279603,0.0,0.0
2021-07-27 21:38:00.460443,279677,0.0,5.9
2021-07-27 21:38:00.616940,279603,0.0,0.0
2021-07-27 21:38:00.616940,279677,0.0,5.9
2021-07-27 21:38:00.772227,279603,0.0,0.0
2021-07-27 21:38:00.772227,279677,0.0,5.9
2021-07-27 21:38:00.927383,279603,0.0,0.0
2021-07-27 21:38:00.927383,279677,0.0,5.9
