timestamp,PID,CPU,RAM
2021-07-27 22:57:25.613488,2196130,120.0,1.2
2021-07-27 22:57:25.613488,279603,0.0,0.0
2021-07-27 22:57:25.613488,279677,0.0,5.8
2021-07-27 22:57:25.768892,2196130,146.7,1.3
2021-07-27 22:57:25.768892,279603,0.0,0.0
2021-07-27 22:57:25.768892,279677,0.0,5.8
2021-07-27 22:57:25.924542,2196130,173.3,1.4
2021-07-27 22:57:25.924542,279603,0.0,0.0
2021-07-27 22:57:25.924542,279677,0.0,5.8
2021-07-27 22:57:26.079766,2196130,186.7,1.5
2021-07-27 22:57:26.079766,279603,0.0,0.0
2021-07-27 22:57:26.079766,279677,0.0,5.8
2021-07-27 22:57:26.236163,2196130,153.3,1.5
2021-07-27 22:57:26.236163,279603,0.0,0.0
2021-07-27 22:57:26.236163,279677,0.0,5.8
2021-07-27 22:57:26.392472,2196130,240.0,1.6
2021-07-27 22:57:26.392472,279603,0.0,0.0
2021-07-27 22:57:26.392472,279677,0.0,5.8
2021-07-27 22:57:26.549433,2196130,240.0,1.6
2021-07-27 22:57:26.549433,279603,0.0,0.0
2021-07-27 22:57:26.549433,279677,0.0,5.8
2021-07-27 22:57:26.706486,2196130,240.0,1.7
2021-07-27 22:57:26.706486,279603,0.0,0.0
2021-07-27 22:57:26.706486,279677,0.0,5.8
2021-07-27 22:57:26.862593,2196130,220.0,1.8
2021-07-27 22:57:26.862593,279603,0.0,0.0
2021-07-27 22:57:26.862593,279677,0.0,5.8
2021-07-27 22:57:27.018646,2196130,213.3,1.9
2021-07-27 22:57:27.018646,279603,0.0,0.0
2021-07-27 22:57:27.018646,279677,0.0,5.8
2021-07-27 22:57:27.174593,2196130,226.7,2.0
2021-07-27 22:57:27.174593,279603,0.0,0.0
2021-07-27 22:57:27.174593,279677,0.0,5.8
2021-07-27 22:57:27.330637,2196130,186.7,2.2
2021-07-27 22:57:27.330637,279603,0.0,0.0
2021-07-27 22:57:27.330637,279677,0.0,5.8
2021-07-27 22:57:27.486888,2196130,213.3,2.4
2021-07-27 22:57:27.486888,279603,0.0,0.0
2021-07-27 22:57:27.486888,279677,0.0,5.8
2021-07-27 22:57:27.642518,2196130,133.3,2.4
2021-07-27 22:57:27.642518,279603,0.0,0.0
2021-07-27 22:57:27.642518,279677,0.0,5.8
2021-07-27 22:57:27.798715,2196130,125.0,2.5
