timestamp,PID,CPU,RAM
2021-07-27 22:37:39.331039,2149524,173.3,1.4
2021-07-27 22:37:39.331039,279603,0.0,0.0
2021-07-27 22:37:39.331039,279677,0.0,5.8
2021-07-27 22:37:39.487499,2149524,173.3,1.4
2021-07-27 22:37:39.487499,279603,0.0,0.0
2021-07-27 22:37:39.487499,279677,0.0,5.8
2021-07-27 22:37:39.644160,2149524,173.3,1.5
2021-07-27 22:37:39.644160,279603,0.0,0.0
2021-07-27 22:37:39.644160,279677,0.0,5.8
2021-07-27 22:37:39.799701,2149524,180.0,1.6
2021-07-27 22:37:39.799701,279603,0.0,0.0
2021-07-27 22:37:39.799701,279677,0.0,5.8
2021-07-27 22:37:39.956686,2149524,240.0,1.6
2021-07-27 22:37:39.956686,279603,0.0,0.0
2021-07-27 22:37:39.956686,279677,0.0,5.8
2021-07-27 22:37:40.113094,2149524,293.3,1.8
2021-07-27 22:37:40.113094,279603,0.0,0.0
2021-07-27 22:37:40.113094,279677,0.0,5.8
2021-07-27 22:37:40.271539,2149524,186.7,2.1
2021-07-27 22:37:40.271539,279603,0.0,0.0
2021-07-27 22:37:40.271539,279677,0.0,5.8
2021-07-27 22:37:40.427966,2149524,220.0,2.2
2021-07-27 22:37:40.427966,279603,0.0,0.0
2021-07-27 22:37:40.427966,279677,0.0,5.8
2021-07-27 22:37:40.583997,2149524,260.0,2.3
2021-07-27 22:37:40.583997,279677,6.7,5.8
2021-07-27 22:37:40.583997,279603,0.0,0.0
2021-07-27 22:37:40.742419,2149524,153.3,2.3
2021-07-27 22:37:40.742419,279603,0.0,0.0
2021-07-27 22:37:40.742419,279677,0.0,5.8
2021-07-27 22:37:40.897930,2149524,246.7,2.4
2021-07-27 22:37:40.897930,279603,0.0,0.0
2021-07-27 22:37:40.897930,279677,0.0,5.8
2021-07-27 22:37:41.056495,2149524,126.7,2.6
2021-07-27 22:37:41.056495,279603,0.0,0.0
2021-07-27 22:37:41.056495,279677,0.0,5.8
2021-07-27 22:37:41.213310,2149524,113.3,2.7
2021-07-27 22:37:41.213310,279603,0.0,0.0
2021-07-27 22:37:41.213310,279677,0.0,5.8
2021-07-27 22:37:41.368898,2149524,173.3,2.9
2021-07-27 22:37:41.368898,279603,0.0,0.0
2021-07-27 22:37:41.368898,279677,0.0,5.8
2021-07-27 22:37:41.525483,2149524,306.7,3.3
2021-07-27 22:37:41.525483,279603,0.0,0.0
2021-07-27 22:37:41.525483,279677,0.0,5.8
2021-07-27 22:37:41.682428,2149524,293.3,3.4
2021-07-27 22:37:41.682428,279603,0.0,0.0
2021-07-27 22:37:41.682428,279677,0.0,5.8
2021-07-27 22:37:41.839548,2149524,253.3,3.4
2021-07-27 22:37:41.839548,279603,0.0,0.0
2021-07-27 22:37:41.839548,279677,0.0,5.8
2021-07-27 22:37:41.996820,2149524,293.3,3.5
2021-07-27 22:37:41.996820,279603,0.0,0.0
2021-07-27 22:37:41.996820,279677,0.0,5.8
2021-07-27 22:37:42.153752,2149524,273.3,3.5
2021-07-27 22:37:42.153752,279603,0.0,0.0
2021-07-27 22:37:42.153752,279677,0.0,5.8
2021-07-27 22:37:42.310126,2149524,266.7,3.5
2021-07-27 22:37:42.310126,279603,0.0,0.0
2021-07-27 22:37:42.310126,279677,0.0,5.8
2021-07-27 22:37:42.467415,2149524,300.0,3.6
2021-07-27 22:37:42.467415,279603,0.0,0.0
2021-07-27 22:37:42.467415,279677,0.0,5.8
2021-07-27 22:37:42.624682,2149524,320.0,3.7
2021-07-27 22:37:42.624682,279603,0.0,0.0
2021-07-27 22:37:42.624682,279677,0.0,5.8
2021-07-27 22:37:42.782370,2149524,300.0,3.8
2021-07-27 22:37:42.782370,279603,0.0,0.0
2021-07-27 22:37:42.782370,279677,0.0,5.8
2021-07-27 22:37:42.938600,2149524,120.0,4.0
2021-07-27 22:37:42.938600,279603,0.0,0.0
2021-07-27 22:37:42.938600,279677,0.0,5.8
2021-07-27 22:37:43.094827,2149524,126.7,4.2
2021-07-27 22:37:43.094827,279603,0.0,0.0
2021-07-27 22:37:43.094827,279677,0.0,5.8
2021-07-27 22:37:43.250163,2149524,106.7,4.4
2021-07-27 22:37:43.250163,279603,0.0,0.0
2021-07-27 22:37:43.250163,279677,0.0,5.8
2021-07-27 22:37:43.405504,2149524,153.3,4.6
2021-07-27 22:37:43.405504,279603,0.0,0.0
2021-07-27 22:37:43.405504,279677,0.0,5.8
2021-07-27 22:37:43.560872,2149524,133.3,4.8
2021-07-27 22:37:43.560872,279603,0.0,0.0
2021-07-27 22:37:43.560872,279677,0.0,5.8
2021-07-27 22:37:43.716414,2149524,166.7,5.0
2021-07-27 22:37:43.716414,279603,0.0,0.0
2021-07-27 22:37:43.716414,279677,0.0,5.8
2021-07-27 22:37:43.872965,2149524,200.0,5.0
2021-07-27 22:37:43.872965,279603,0.0,0.0
2021-07-27 22:37:43.872965,279677,0.0,5.8
2021-07-27 22:37:44.028806,2149524,113.3,5.0
2021-07-27 22:37:44.028806,279603,0.0,0.0
2021-07-27 22:37:44.028806,279677,0.0,5.8
2021-07-27 22:37:44.184786,2149524,226.7,5.0
2021-07-27 22:37:44.184786,279603,0.0,0.0
2021-07-27 22:37:44.184786,279677,0.0,5.8
2021-07-27 22:37:44.340618,2149524,160.0,5.0
2021-07-27 22:37:44.340618,279603,0.0,0.0
2021-07-27 22:37:44.340618,279677,0.0,5.8
