timestamp,PID,CPU,RAM
2021-07-27 19:45:59.426472,2644601,0.0,0.0
2021-07-27 19:45:59.426472,2644665,0.0,5.8
2021-07-27 19:45:59.581795,2644601,0.0,0.0
2021-07-27 19:45:59.581795,2644665,0.0,5.8
2021-07-27 19:45:59.737092,2644601,0.0,0.0
2021-07-27 19:45:59.737092,2644665,0.0,5.8
2021-07-27 19:45:59.892400,2644601,0.0,0.0
2021-07-27 19:45:59.892400,2644665,0.0,5.8
2021-07-27 19:46:00.047764,2644601,0.0,0.0
2021-07-27 19:46:00.047764,2644665,0.0,5.8
2021-07-27 19:46:00.203132,2644601,0.0,0.0
2021-07-27 19:46:00.203132,2644665,0.0,5.8
2021-07-27 19:46:00.358678,2644601,0.0,0.0
2021-07-27 19:46:00.358678,2644665,0.0,5.8
2021-07-27 19:46:00.513710,2644601,0.0,0.0
2021-07-27 19:46:00.513710,2644665,0.0,5.8
2021-07-27 19:46:00.669061,2644601,0.0,0.0
2021-07-27 19:46:00.669061,2644665,0.0,5.8
2021-07-27 19:46:00.824315,2644601,0.0,0.0
2021-07-27 19:46:00.824315,2644665,0.0,5.8
2021-07-27 19:46:00.979602,2644601,0.0,0.0
2021-07-27 19:46:00.979602,2644665,0.0,5.8
2021-07-27 19:46:01.134892,2644601,0.0,0.0
2021-07-27 19:46:01.134892,2644665,0.0,5.8
2021-07-27 19:46:01.290176,2644601,0.0,0.0
2021-07-27 19:46:01.290176,2644665,0.0,5.8
2021-07-27 19:46:01.445564,2644601,0.0,0.0
2021-07-27 19:46:01.445564,2644665,0.0,5.8
2021-07-27 19:46:01.601024,2644601,0.0,0.0
2021-07-27 19:46:01.601024,2644665,0.0,5.8
2021-07-27 19:46:01.756336,2644601,0.0,0.0
2021-07-27 19:46:01.756336,2644665,0.0,5.8
2021-07-27 19:46:01.911652,2644601,0.0,0.0
2021-07-27 19:46:01.911652,2644665,0.0,5.8
2021-07-27 19:46:02.067101,2644665,20.0,5.8
2021-07-27 19:46:02.067101,2644601,0.0,0.0
2021-07-27 19:46:02.222596,2644601,0.0,0.0
2021-07-27 19:46:02.222596,2644665,0.0,5.8
2021-07-27 19:46:02.378847,2644601,0.0,0.0
2021-07-27 19:46:02.378847,2644665,0.0,5.8
2021-07-27 19:46:02.537147,2644601,0.0,0.0
2021-07-27 19:46:02.537147,2644665,0.0,5.8
2021-07-27 19:46:02.692500,2644601,0.0,0.0
2021-07-27 19:46:02.692500,2644665,0.0,5.8
2021-07-27 19:46:02.847585,2644601,0.0,0.0
2021-07-27 19:46:02.847585,2644665,0.0,5.8
2021-07-27 19:46:03.004068,2644601,0.0,0.0
2021-07-27 19:46:03.004068,2644665,0.0,5.8
2021-07-27 19:46:03.159525,2644601,0.0,0.0
2021-07-27 19:46:03.159525,2644665,0.0,5.8
2021-07-27 19:46:03.314760,2644601,0.0,0.0
2021-07-27 19:46:03.314760,2644665,0.0,5.8
2021-07-27 19:46:03.470232,2644601,0.0,0.0
2021-07-27 19:46:03.470232,2644665,0.0,5.8
2021-07-27 19:46:03.626990,2644601,0.0,0.0
2021-07-27 19:46:03.626990,2644665,0.0,5.8
2021-07-27 19:46:03.783902,2644601,0.0,0.0
2021-07-27 19:46:03.783902,2644665,0.0,5.8
2021-07-27 19:46:03.940451,2644601,0.0,0.0
2021-07-27 19:46:03.940451,2644665,0.0,5.8
2021-07-27 19:46:04.096565,2644601,0.0,0.0
2021-07-27 19:46:04.096565,2644665,0.0,5.8
2021-07-27 19:46:04.252648,2644601,0.0,0.0
2021-07-27 19:46:04.252648,2644665,0.0,5.8
2021-07-27 19:46:04.409001,2644601,0.0,0.0
2021-07-27 19:46:04.409001,2644665,0.0,5.8
2021-07-27 19:46:04.564880,2644601,0.0,0.0
2021-07-27 19:46:04.564880,2644665,0.0,5.8
2021-07-27 19:46:04.720397,2644601,0.0,0.0
2021-07-27 19:46:04.720397,2644665,0.0,5.8
2021-07-27 19:46:04.876487,2644601,0.0,0.0
2021-07-27 19:46:04.876487,2644665,0.0,5.8
2021-07-27 19:46:05.031719,2644601,0.0,0.0
2021-07-27 19:46:05.031719,2644665,0.0,5.8
2021-07-27 19:46:05.188505,2644601,0.0,0.0
2021-07-27 19:46:05.188505,2644665,0.0,5.8
2021-07-27 19:46:05.343865,2644601,0.0,0.0
2021-07-27 19:46:05.343865,2644665,0.0,5.8
2021-07-27 19:46:05.499624,2644601,0.0,0.0
2021-07-27 19:46:05.499624,2644665,0.0,5.8
2021-07-27 19:46:05.655338,2644601,0.0,0.0
2021-07-27 19:46:05.655338,2644665,0.0,5.8
2021-07-27 19:46:05.810874,2644601,0.0,0.0
2021-07-27 19:46:05.810874,2644665,0.0,5.8
2021-07-27 19:46:05.966231,2644665,6.7,5.8
2021-07-27 19:46:05.966231,2644601,0.0,0.0
2021-07-27 19:46:06.121522,2644601,0.0,0.0
2021-07-27 19:46:06.121522,2644665,0.0,5.8
2021-07-27 19:46:06.277041,2644601,0.0,0.0
2021-07-27 19:46:06.277041,2644665,0.0,5.8
2021-07-27 19:46:06.432511,2644601,0.0,0.0
